KCRDKL,21,100,500,500,2,0.030173,0.012118,0.008562
KCUD,21,100,500,500,2,0.032065,0.013975,0.00759
KCRDKL,21,100,1000,500,2,0.032514,0.012388,0.010217
KCUD,21,100,1000,500,2,0.031252,0.013814,0.008214
KCRDKL,21,100,1500,500,2,0.031323,0.011367,0.010952
KCUD,21,100,1500,500,2,0.032009,0.014122,0.007781
KCRDKL,31,100,500,500,2,0.057691,0.015663,0.021277
KCUD,31,100,500,500,2,0.057556,0.019479,0.01598
KCRDKL,31,100,1000,500,2,0.059769,0.019747,0.019414
KCUD,31,100,1000,500,2,0.053516,0.019861,0.015813
KCRDKL,31,100,1500,500,2,0.067775,0.023036,0.019711
KCUD,31,100,1500,500,2,0.058504,0.021212,0.016606
KCRDKL,41,100,500,500,2,0.093955,0.026922,0.033302
KCUD,41,100,500,500,2,0.088435,0.025299,0.027967
KCRDKL,41,100,1000,500,2,0.091845,0.025643,0.031804
KCUD,41,100,1000,500,2,0.09519,0.02519,0.031255
KCRDKL,41,100,1500,500,2,0.097779,0.025877,0.035145
KCUD,41,100,1500,500,2,0.097499,0.028019,0.032638
KCRDKL,51,100,500,500,2,0.153897,0.039421,0.055589
KCUD,51,100,500,500,2,0.149524,0.040599,0.053997
KCRDKL,51,100,1000,500,2,0.136344,0.035981,0.052927
KCUD,51,100,1000,500,2,0.134765,0.036723,0.045919
KCRDKL,51,100,1500,500,2,0.137414,0.034426,0.046349
KCUD,51,100,1500,500,2,0.134663,0.037991,0.0457
KCRDKL,61,100,500,500,2,0.179758,0.050672,0.065888
KCUD,61,100,500,500,2,0.181812,0.047056,0.060281
KCRDKL,61,100,1000,500,2,0.189754,0.047735,0.068243
KCUD,61,100,1000,500,2,0.18992,0.049091,0.062999
KCRDKL,61,100,1500,500,2,0.253896,0.055106,0.095402
KCUD,61,100,1500,500,2,0.253285,0.069219,0.075328
KCRDKL,71,100,500,500,2,0.30529,0.069509,0.119165
KCUD,71,100,500,500,2,0.277677,0.069127,0.094988
KCRDKL,71,100,1000,500,2,0.237976,0.056925,0.083123
KCUD,71,100,1000,500,2,0.233189,0.057833,0.078852
KCRDKL,71,100,1500,500,2,0.233171,0.059974,0.078716
KCUD,71,100,1500,500,2,0.228394,0.056407,0.077709
KCRDKL,81,100,500,500,2,0.284173,0.070009,0.098856
KCUD,81,100,500,500,2,0.29655,0.072873,0.094763
KCRDKL,81,100,1000,500,2,0.302173,0.068329,0.103808
KCUD,81,100,1000,500,2,0.297312,0.070176,0.099012
KCRDKL,81,100,1500,500,2,0.299143,0.068444,0.102221
KCUD,81,100,1500,500,2,0.296776,0.073015,0.09391
KCRDKL,91,100,500,500,2,0.393544,0.091195,0.134029
KCUD,91,100,500,500,2,0.394907,0.090297,0.127239
KCRDKL,91,100,1000,500,2,0.389326,0.087039,0.13082
KCUD,91,100,1000,500,2,0.379613,0.088922,0.122126
KCRDKL,91,100,1500,500,2,0.428072,0.088694,0.150827
KCUD,91,100,1500,500,2,0.44105,0.100977,0.140451
KCRDKL,1,100,500,500,1,0.006353,0.005652,0.000618
KCUD,1,100,500,500,1,0.002628,0.002447,0.000106
KCRDKL,1,100,1000,500,1,0.004698,0.003472,0.001015
KCUD,1,100,1000,500,1,0.003494,0.003125,0.000204
KCRDKL,1,100,1500,500,1,0.004133,0.003292,0.000692
KCUD,1,100,1500,500,1,0.003024,0.00281,0.000105
KCRDKL,11,100,500,500,1,0.00884,0.004215,0.002712
KCUD,11,100,500,500,1,0.008199,0.004129,0.002707
KCRDKL,11,100,1000,500,1,0.008553,0.004482,0.002585
KCUD,11,100,1000,500,1,0.007977,0.004755,0.001796
KCRDKL,11,100,1500,500,1,0.010021,0.004659,0.002901
KCUD,11,100,1500,500,1,0.008509,0.005213,0.00179
KCRDKL,21,100,500,500,1,0.019247,0.008311,0.005975
KCUD,21,100,500,500,1,0.017554,0.007715,0.005461
KCRDKL,21,100,1000,500,1,0.019122,0.00754,0.006245
KCUD,21,100,1000,500,1,0.019619,0.008898,0.006505
KCRDKL,21,100,1500,500,1,0.019595,0.006893,0.007634
KCUD,21,100,1500,500,1,0.022308,0.009122,0.005527
KCRDKL,31,100,500,500,1,0.035929,0.01189,0.012831
KCUD,31,100,500,500,1,0.035403,0.011244,0.010785
KCRDKL,31,100,1000,500,1,0.039213,0.012135,0.016456
KCUD,31,100,1000,500,1,0.048617,0.015427,0.018815
KCRDKL,31,100,1500,500,1,0.039078,0.013794,0.014272
KCUD,31,100,1500,500,1,0.037808,0.011065,0.012188
KCRDKL,41,100,500,500,1,0.057273,0.01755,0.022818
KCUD,41,100,500,500,1,0.063103,0.021533,0.021885
KCRDKL,41,100,1000,500,1,0.056544,0.016357,0.021456
KCUD,41,100,1000,500,1,0.054623,0.017127,0.021926
KCRDKL,41,100,1500,500,1,0.054975,0.015824,0.02128
KCUD,41,100,1500,500,1,0.058062,0.016099,0.023523
KCRDKL,51,100,500,500,1,0.07888,0.021137,0.032976
KCUD,51,100,500,500,1,0.072331,0.02142,0.028514
KCRDKL,51,100,1000,500,1,0.080365,0.022321,0.032645
KCUD,51,100,1000,500,1,0.081534,0.02122,0.030291
KCRDKL,51,100,1500,500,1,0.080792,0.022788,0.033833
KCUD,51,100,1500,500,1,0.085851,0.02317,0.032618
KCRDKL,61,100,500,500,1,0.112232,0.036003,0.041376
KCUD,61,100,500,500,1,0.1143,0.031639,0.038369
KCRDKL,61,100,1000,500,1,0.122356,0.029755,0.055731
KCUD,61,100,1000,500,1,0.105922,0.030653,0.040076
KCRDKL,61,100,1500,500,1,0.108241,0.03098,0.043812
KCUD,61,100,1500,500,1,0.100591,0.028882,0.039039
KCRDKL,71,100,500,500,1,0.153134,0.044216,0.059185
KCUD,71,100,500,500,1,0.136414,0.037084,0.051735
KCRDKL,71,100,1000,500,1,0.142,0.037681,0.059155
KCUD,71,100,1000,500,1,0.132681,0.035154,0.053886
KCRDKL,71,100,1500,500,1,0.14251,0.039168,0.056453
KCUD,71,100,1500,500,1,0.126624,0.03535,0.049135
KCRDKL,81,100,500,500,1,0.182708,0.047904,0.068178
KCUD,81,100,500,500,1,0.170666,0.042642,0.063002
KCRDKL,81,100,1000,500,1,0.187478,0.048097,0.071954
KCUD,81,100,1000,500,1,0.174684,0.043631,0.06366
KCRDKL,81,100,1500,500,1,0.183776,0.049446,0.067267
KCUD,81,100,1500,500,1,0.173664,0.044583,0.062306
KCRDKL,91,100,500,500,1,0.234848,0.058949,0.08065
KCUD,91,100,500,500,1,0.225185,0.051354,0.079635
KCRDKL,91,100,1000,500,1,0.231219,0.05504,0.081899
KCUD,91,100,1000,500,1,0.227185,0.051677,0.081339
KCRDKL,91,100,1500,500,1,0.289468,0.067707,0.098646
KCUD,91,100,1500,500,1,0.244193,0.061156,0.08363
KCRDKL,1,100,500,500,1,0.004793,0.003653,0.000938
KCUD,1,100,500,500,1,0.003281,0.00293,0.000202
KCRDKL,1,100,1000,500,1,0.004497,0.003322,0.000994
KCUD,1,100,1000,500,1,0.002909,0.002559,0.000186
KCRDKL,1,100,1500,500,1,0.003794,0.002877,0.000682
KCUD,1,100,1500,500,1,0.00321,0.002856,0.000245
KCRDKL,11,100,500,500,2,0.018778,0.009803,0.005245
KCUD,11,100,500,500,2,0.017985,0.011438,0.003311
KCRDKL,11,100,1000,500,2,0.013964,0.006377,0.003741
KCUD,11,100,1000,500,2,0.014872,0.00993,0.002342
KCRDKL,11,100,1500,500,2,0.018352,0.007673,0.005353
KCUD,11,100,1500,500,2,0.022308,0.012746,0.004842
KCRDKL,21,100,500,500,2,0.032416,0.012462,0.008822
KCUD,21,100,500,500,2,0.036368,0.014941,0.009767
KCRDKL,21,100,1000,500,2,0.031791,0.012108,0.007933
KCUD,21,100,1000,500,2,0.033703,0.014505,0.007554
KCRDKL,21,100,1500,500,2,0.046017,0.015326,0.017496
KCUD,21,100,1500,500,2,0.040184,0.017547,0.007382
KCRDKL,31,100,500,500,2,0.058484,0.020255,0.01757
KCUD,31,100,500,500,2,0.063967,0.02248,0.01786
KCRDKL,31,100,1000,500,2,0.059452,0.019319,0.020952
KCUD,31,100,1000,500,2,0.060122,0.021019,0.016522
KCRDKL,31,100,1500,500,2,0.060686,0.01968,0.020433
KCUD,31,100,1500,500,2,0.058019,0.020866,0.017663
KCRDKL,41,100,500,500,2,0.102588,0.030138,0.037987
KCUD,41,100,500,500,2,0.101124,0.029445,0.032054
KCRDKL,41,100,1000,500,2,0.097563,0.026447,0.032128
KCUD,41,100,1000,500,2,0.090873,0.029401,0.028621
KCRDKL,41,100,1500,500,2,0.142224,0.044123,0.044885
KCUD,41,100,1500,500,2,0.165568,0.053583,0.054225
KCRDKL,51,100,500,500,2,0.168417,0.045195,0.054504
KCUD,51,100,500,500,2,0.184725,0.046527,0.062044
KCRDKL,51,100,1000,500,2,0.1381,0.036459,0.047093
KCUD,51,100,1000,500,2,0.129709,0.037927,0.045373
KCRDKL,51,100,1500,500,2,0.170136,0.048428,0.057575
KCUD,51,100,1500,500,2,0.163441,0.047447,0.058876
KCRDKL,61,100,500,500,2,0.1746,0.046236,0.06795
KCUD,61,100,500,500,2,0.179091,0.053864,0.06231
KCRDKL,61,100,1000,500,2,0.186148,0.045912,0.065535
KCUD,61,100,1000,500,2,0.185635,0.046276,0.063343
KCRDKL,61,100,1500,500,2,0.184415,0.048523,0.062495
KCUD,61,100,1500,500,2,0.179102,0.046761,0.059974
KCRDKL,71,100,500,500,2,0.227223,0.055976,0.083015
KCUD,71,100,500,500,2,0.236003,0.060315,0.0779
KCRDKL,71,100,1000,500,2,0.238808,0.05835,0.083432
KCUD,71,100,1000,500,2,0.239842,0.055569,0.085639
KCRDKL,71,100,1500,500,2,0.23942,0.057499,0.08102
KCUD,71,100,1500,500,2,0.23205,0.058227,0.079001
KCRDKL,81,100,500,500,2,0.287544,0.072605,0.099409
KCUD,81,100,500,500,2,0.30002,0.072411,0.099934
KCRDKL,81,100,1000,500,2,0.305342,0.07079,0.105044
KCUD,81,100,1000,500,2,0.298846,0.071386,0.099518
KCRDKL,81,100,1500,500,2,0.308222,0.070484,0.107218
KCUD,81,100,1500,500,2,0.302311,0.07279,0.101226
KCRDKL,91,100,500,500,2,0.366369,0.08676,0.130521
KCUD,91,100,500,500,2,0.37839,0.087774,0.12374
KCRDKL,91,100,1000,500,2,0.384293,0.085928,0.128432
KCUD,91,100,1000,500,2,0.377568,0.087723,0.123185
KCRDKL,91,100,1500,500,2,0.433344,0.089115,0.126755
KCUD,91,100,1500,500,2,0.380013,0.088385,0.123557
KCRDKL,1,100,500,500,1,0.005832,0.00538,0.000351
KCUD,1,100,500,500,1,0.002418,0.00222,0.000125
KCRDKL,1,100,1000,500,1,0.003856,0.003073,0.000654
KCUD,1,100,1000,500,1,0.002967,0.002758,0.000121
KCRDKL,1,100,1500,500,1,0.003645,0.003082,0.000448
KCUD,1,100,1500,500,1,0.002972,0.002673,0.000144
KCRDKL,11,100,500,500,2,0.015824,0.008856,0.004038
KCUD,11,100,500,500,2,0.021891,0.012942,0.003492
KCRDKL,11,100,1000,500,2,0.016542,0.008695,0.003565
KCUD,11,100,1000,500,2,0.01611,0.010214,0.002543
KCRDKL,11,100,1500,500,2,0.016451,0.009077,0.003754
KCUD,11,100,1500,500,2,0.01629,0.010475,0.002633
KCRDKL,21,100,500,500,2,0.032456,0.013058,0.009124
KCUD,21,100,500,500,2,0.037454,0.016224,0.008685
KCRDKL,21,100,1000,500,2,0.035814,0.014616,0.011285
KCUD,21,100,1000,500,2,0.035774,0.016151,0.009468
KCRDKL,21,100,1500,500,2,0.037891,0.014936,0.010632
KCUD,21,100,1500,500,2,0.035243,0.016314,0.009106
KCRDKL,31,100,500,500,2,0.060947,0.019243,0.019486
KCUD,31,100,500,500,2,0.058115,0.021371,0.017272
KCRDKL,31,100,1000,500,2,0.062595,0.020155,0.018681
KCUD,31,100,1000,500,2,0.057341,0.021839,0.016629
KCRDKL,31,100,1500,500,2,0.060268,0.021147,0.018289
KCUD,31,100,1500,500,2,0.06078,0.021851,0.016887
KCRDKL,41,100,500,500,2,0.096911,0.028499,0.034119
KCUD,41,100,500,500,2,0.097302,0.028055,0.031881
KCRDKL,41,100,1000,500,2,0.101937,0.027582,0.039254
KCUD,41,100,1000,500,2,0.094262,0.027358,0.033574
KCRDKL,41,100,1500,500,2,0.101978,0.027104,0.036676
KCUD,41,100,1500,500,2,0.096451,0.029128,0.030205
KCRDKL,51,100,500,500,2,0.129582,0.034186,0.049241
KCUD,51,100,500,500,2,0.138464,0.03809,0.046443
KCRDKL,51,100,1000,500,2,0.132765,0.034199,0.051718
KCUD,51,100,1000,500,2,0.129704,0.036482,0.045866
KCRDKL,51,100,1500,500,2,0.132344,0.035404,0.049874
KCUD,51,100,1500,500,2,0.175316,0.044836,0.060377
KCRDKL,61,100,500,500,2,0.186545,0.050025,0.069688
KCUD,61,100,500,500,2,0.181664,0.050524,0.066181
KCRDKL,61,100,1000,500,2,0.210353,0.050695,0.071632
KCUD,61,100,1000,500,2,0.180999,0.048391,0.057125
KCRDKL,61,100,1500,500,2,0.180894,0.048474,0.066888
KCUD,61,100,1500,500,2,0.180632,0.047327,0.06038
KCRDKL,71,100,500,500,2,0.282077,0.075528,0.101577
KCUD,71,100,500,500,2,0.328811,0.078369,0.115437
KCRDKL,71,100,1000,500,2,0.329445,0.076662,0.122804
KCUD,71,100,1000,500,2,0.308245,0.075886,0.101776
KCRDKL,71,100,1500,500,2,0.282867,0.071681,0.094318
KCUD,71,100,1500,500,2,0.24247,0.061551,0.086149
KCRDKL,81,100,500,500,2,0.289188,0.07439,0.10033
KCUD,81,100,500,500,2,0.317756,0.071246,0.109436
KCRDKL,81,100,1000,500,2,0.308681,0.072301,0.105132
KCUD,81,100,1000,500,2,0.296593,0.071657,0.097897
KCRDKL,81,100,1500,500,2,0.313116,0.075443,0.104176
KCUD,81,100,1500,500,2,0.28011,0.074804,0.093846
KCRDKL,91,100,500,500,2,0.369569,0.08908,0.127403
KCUD,91,100,500,500,2,0.391182,0.090902,0.126382
KCRDKL,91,100,1000,500,2,0.390215,0.090714,0.127362
KCUD,91,100,1000,500,2,0.379688,0.088372,0.121828
KCRDKL,91,100,1500,500,2,0.385449,0.087712,0.126743
KCUD,91,100,1500,500,2,0.400802,0.094007,0.132004
KCRDKL,1,100,500,500,1,0.006804,0.006096,0.000597
KCUD,1,100,500,500,1,0.002626,0.002457,9.3e-05
KCRDKL,1,100,1000,500,1,0.003371,0.002529,0.000718
KCUD,1,100,1000,500,1,0.003288,0.002957,0.000186
KCRDKL,1,100,1500,500,1,0.003466,0.002599,0.000717
KCUD,1,100,1500,500,1,0.00321,0.002876,0.000198
KCRDKL,11,100,500,500,2,0.012899,0.005882,0.003838
KCUD,11,100,500,500,2,0.01266,0.007116,0.002627
KCRDKL,11,100,1000,500,2,0.016912,0.007997,0.004815
KCUD,11,100,1000,500,2,0.018446,0.009832,0.003186
KCRDKL,11,100,1500,500,2,0.014172,0.00619,0.004234
KCUD,11,100,1500,500,2,0.013429,0.007905,0.002474
KCRDKL,21,100,500,500,4,0.053763,0.018808,0.018031
KCUD,21,100,500,500,2,0.032922,0.011945,0.009539
KCRDKL,21,100,1000,500,4,0.060075,0.021611,0.016951
KCUD,21,100,1000,500,2,0.032959,0.013909,0.008288
KCRDKL,21,100,1500,500,4,0.062528,0.024517,0.017217
KCUD,21,100,1500,500,2,0.033105,0.014959,0.008138
KCRDKL,31,100,500,500,2,0.0618,0.018524,0.021341
KCUD,31,100,500,500,2,0.058778,0.018649,0.016762
KCRDKL,31,100,1000,500,2,0.065918,0.021424,0.020144
KCUD,31,100,1000,500,2,0.06397,0.019896,0.018709
KCRDKL,31,100,1500,500,2,0.066375,0.01879,0.023112
KCUD,31,100,1500,500,2,0.067055,0.022064,0.018941
KCRDKL,41,100,500,500,3,0.131262,0.03745,0.046704
KCUD,41,100,500,500,2,0.095949,0.025536,0.032535
KCRDKL,41,100,1000,500,3,0.152244,0.040016,0.050478
KCUD,41,100,1000,500,2,0.101813,0.026991,0.03136
KCRDKL,41,100,1500,500,3,0.145471,0.037247,0.050884
KCUD,41,100,1500,500,2,0.105636,0.029598,0.032195
KCRDKL,51,100,500,500,4,0.238618,0.060303,0.091093
KCUD,51,100,500,500,2,0.129482,0.036949,0.046904
KCRDKL,51,100,1000,500,4,0.250234,0.065763,0.092403
KCUD,51,100,1000,500,2,0.137774,0.037794,0.05072
KCRDKL,51,100,1500,500,4,0.263932,0.069139,0.092086
KCUD,51,100,1500,500,2,0.14608,0.039811,0.049501
KCRDKL,61,100,500,500,3,0.241332,0.062966,0.087083
KCUD,61,100,500,500,2,0.178321,0.046008,0.060331
KCRDKL,61,100,1000,500,3,0.261611,0.064494,0.094468
KCUD,61,100,1000,500,2,0.17239,0.048629,0.059754
KCRDKL,61,100,1500,500,3,0.263122,0.065169,0.099247
KCUD,61,100,1500,500,2,0.190694,0.048275,0.062842
KCRDKL,71,100,500,500,6,0.631307,0.154609,0.228499
KCUD,71,100,500,500,2,0.228349,0.051255,0.084977
KCRDKL,71,100,1000,500,6,0.59985,0.145221,0.198764
KCUD,71,100,1000,500,2,0.228708,0.054016,0.077084
KCRDKL,71,100,1500,500,6,0.595105,0.148177,0.205245
KCUD,71,100,1500,500,2,0.219922,0.055369,0.080673
KCRDKL,81,100,500,500,6,0.742338,0.176704,0.249367
KCUD,81,100,500,500,2,0.301081,0.070867,0.105321
KCRDKL,81,100,1000,500,6,0.767023,0.178186,0.25423
KCUD,81,100,1000,500,2,0.301749,0.070316,0.098964
KCRDKL,81,100,1500,500,6,0.852348,0.188821,0.289827
KCUD,81,100,1500,500,2,0.329597,0.074126,0.114294
KCRDKL,91,100,500,500,8,1.27278,0.299499,0.427597
KCUD,91,100,500,500,2,0.418532,0.090738,0.137595
KCRDKL,91,100,1000,500,8,1.31658,0.301069,0.429069
KCUD,91,100,1000,500,2,0.446384,0.08961,0.141983
KCRDKL,91,100,1500,500,8,1.22385,0.287092,0.396697
KCUD,91,100,1500,500,2,0.382889,0.085197,0.125536
KCRDKL,1,100,500,500,2,0.006092,0.005588,0.00036
KCUD,1,100,500,500,2,0.005044,0.004699,0.000173
KCRDKL,1,100,1000,500,2,0.005922,0.005119,0.00052
KCUD,1,100,1000,500,2,0.005042,0.004669,0.000175
KCRDKL,1,100,1500,500,2,0.005657,0.005033,0.000363
KCUD,1,100,1500,500,2,0.005884,0.005429,0.000196
KCRDKL,11,100,500,500,1,0.010922,0.006453,0.003091
KCUD,11,100,500,500,1,0.008575,0.005378,0.00174
KCRDKL,11,100,1000,500,1,0.011755,0.005891,0.003882
KCUD,11,100,1000,500,1,0.007901,0.004624,0.00164
KCRDKL,11,100,1500,500,1,0.011051,0.006322,0.003007
KCUD,11,100,1500,500,1,0.008682,0.004968,0.001964
KCRDKL,21,100,500,500,1,0.031196,0.013073,0.011547
KCUD,21,100,500,500,1,0.022593,0.010551,0.00508
KCRDKL,21,100,1000,500,1,0.028734,0.011885,0.010762
KCUD,21,100,1000,500,1,0.02114,0.009791,0.005082
KCRDKL,21,100,1500,500,1,0.028122,0.010277,0.010158
KCUD,21,100,1500,500,1,0.022063,0.008749,0.005927
KCRDKL,31,100,500,500,1,0.056675,0.018885,0.020172
KCUD,31,100,500,500,1,0.038597,0.016434,0.011612
KCRDKL,31,100,1000,500,1,0.041391,0.012669,0.013195
KCUD,31,100,1000,500,1,0.036768,0.01116,0.013512
KCRDKL,31,100,1500,500,1,0.040175,0.014169,0.012528
KCUD,31,100,1500,500,1,0.034303,0.011238,0.009511
KCRDKL,41,100,500,500,1,0.066394,0.018871,0.025383
KCUD,41,100,500,500,1,0.070256,0.018841,0.023932
KCRDKL,41,100,1000,500,1,0.065544,0.01754,0.023607
KCUD,41,100,1000,500,1,0.064735,0.019186,0.020103
KCRDKL,41,100,1500,500,1,0.075461,0.022703,0.02679
KCUD,41,100,1500,500,1,0.068083,0.020354,0.022892
KCRDKL,51,100,500,500,1,0.09041,0.0257,0.037752
KCUD,51,100,500,500,1,0.080844,0.023949,0.03133
KCRDKL,51,100,1000,500,1,0.087897,0.02421,0.031911
KCUD,51,100,1000,500,1,0.081459,0.022417,0.029279
KCRDKL,51,100,1500,500,1,0.084555,0.025074,0.034284
KCUD,51,100,1500,500,1,0.081705,0.026179,0.029206
KCRDKL,61,100,500,500,1,0.111952,0.031845,0.047616
KCUD,61,100,500,500,1,0.099642,0.029436,0.038179
KCRDKL,61,100,1000,500,1,0.128449,0.035283,0.045007
KCUD,61,100,1000,500,1,0.102508,0.030015,0.039949
KCRDKL,61,100,1500,500,1,0.124778,0.031018,0.049168
KCUD,61,100,1500,500,1,0.103116,0.028763,0.04175
KCRDKL,71,100,500,500,1,0.153812,0.047077,0.057604
KCUD,71,100,500,500,1,0.15034,0.040698,0.063176
KCRDKL,71,100,1000,500,1,0.141262,0.038933,0.057609
KCUD,71,100,1000,500,1,0.136473,0.037065,0.055765
KCRDKL,71,100,1500,500,1,0.145454,0.043163,0.054763
KCUD,71,100,1500,500,1,0.133041,0.036405,0.052542
KCRDKL,81,100,500,500,1,0.197543,0.051637,0.075284
KCUD,81,100,500,500,1,0.205872,0.04551,0.071929
KCRDKL,81,100,1000,500,1,0.228709,0.055226,0.075808
KCUD,81,100,1000,500,1,0.21614,0.04614,0.077268
KCRDKL,81,100,1500,500,1,0.210108,0.049722,0.068344
KCUD,81,100,1500,500,1,0.190367,0.044592,0.064802
KCRDKL,91,100,500,500,1,0.259097,0.063144,0.088522
KCUD,91,100,500,500,1,0.226544,0.053313,0.078806
KCRDKL,91,100,1000,500,1,0.269933,0.060243,0.101925
KCUD,91,100,1000,500,1,0.243955,0.055885,0.088205
KCRDKL,91,100,1500,500,1,0.245459,0.060046,0.088667
KCUD,91,100,1500,500,1,0.24948,0.059388,0.087138
