KCU,81,0,1,0.38337,0.114303,0.081618
BA,81,0,3,0.192884,0.057856,0.134664
KCU,81,0,1,0.355794,0.118177,0.089989
BA,81,0,4,0.277038,0.096771,0.1798
KCU,81,0,2,0.622836,0.18137,0.16676
BA,81,0,3,0.171745,0.054288,0.117236
KCU,81,0,1,0.283599,0.079827,0.081475
BA,81,0,6,0.484773,0.167358,0.316696
KCU,81,0,1,0.406437,0.113873,0.107838
BA,81,0,3,0.194953,0.064414,0.13014
KCU,81,0,2,0.620987,0.184899,0.160416
BA,81,0,4,0.275352,0.093609,0.181271
KCU,81,0,3,0.889907,0.260965,0.211718
BA,81,0,18,2.07272,1.17894,0.890968
KCU,81,0,1,0.282418,0.080595,0.069999
BA,81,0,4,0.244447,0.069691,0.174369
KCU,81,0,2,0.551125,0.165876,0.131394
BA,81,0,2,0.126306,0.035692,0.090483
KCU,81,0,1,0.381196,0.106018,0.091314
BA,81,0,15,1.51017,0.794659,0.713331
KCU,81,0,1,0.364854,0.107975,0.105205
BA,81,0,3,0.217337,0.067377,0.149622
KCU,81,0,2,0.671065,0.188637,0.151012
BA,81,0,4,0.254072,0.091603,0.162012
KCU,81,0,2,0.589246,0.177637,0.135756
BA,81,0,2,0.124214,0.013874,0.110107
KCU,81,0,1,0.380115,0.101588,0.101663
BA,81,0,4,0.206002,0.073428,0.132315
KCU,81,0,2,0.441185,0.124881,0.106035
BA,81,0,3,0.14686,0.050404,0.096233
KCU,81,0,1,0.267621,0.074815,0.060671
BA,81,0,12,0.817102,0.403965,0.412194
KCU,81,0,1,0.253775,0.079204,0.063203
BA,81,0,3,0.151625,0.03542,0.115987
KCU,81,0,1,0.276839,0.07492,0.081257
BA,81,0,6,0.325059,0.125891,0.198722
KCU,81,0,2,0.427366,0.128339,0.122921
BA,81,0,9,0.535081,0.241077,0.293276
KCU,81,0,1,0.252347,0.076684,0.074061
BA,81,0,2,0.109868,0.027274,0.082419
KCU,81,0,1,0.313785,0.090028,0.074218
BA,81,0,2,0.091905,0.024292,0.067526
KCU,81,0,1,0.253824,0.075406,0.0616
BA,81,0,7,0.396834,0.148913,0.247391
KCU,81,0,1,0.269756,0.074283,0.06306
BA,81,0,3,0.172029,0.035709,0.136156
KCU,81,0,1,0.27693,0.076506,0.061521
BA,81,0,9,0.750623,0.320874,0.428474
KCU,81,0,1,0.359214,0.104082,0.106205
BA,81,0,8,0.658082,0.271428,0.385573
KCU,81,0,1,0.385762,0.108111,0.103895
BA,81,0,11,0.910673,0.404526,0.503468
KCU,81,0,1,0.388201,0.108286,0.07999
BA,81,0,18,1.91965,1.05165,0.843781
KCU,81,0,1,0.387372,0.112923,0.099357
BA,81,0,2,0.128327,0.031135,0.097026
KCU,81,0,1,0.380832,0.111688,0.101122
BA,81,0,3,0.208523,0.067584,0.140551
KCU,81,0,1,0.400079,0.111785,0.086366
BA,81,0,2,0.109887,0.028731,0.081033
KCU,81,0,1,0.313842,0.08539,0.075866
BA,81,0,16,1.61907,0.888488,0.728299
KCU,81,0,1,0.37699,0.117712,0.091133
BA,81,0,5,0.36382,0.135369,0.227921
KCU,81,0,6,1.60474,0.470733,0.37158
BA,81,0,11,0.939243,0.435182,0.502392
KCU,81,0,1,0.243759,0.063435,0.077525
BA,81,0,2,0.104366,0.025137,0.079085
KCU,81,0,1,0.360039,0.101471,0.075126
BA,81,0,10,0.865517,0.394432,0.469778
KCU,81,0,1,0.357122,0.106508,0.07975
BA,81,0,3,0.198879,0.062572,0.135938
KCU,81,0,1,0.36511,0.106828,0.105226
BA,81,0,25,18.7501,17.5287,1.19571
KCU,81,0,1,0.403966,0.10884,0.11168
BA,81,0,3,0.202113,0.066368,0.135367
KCU,81,0,1,0.387268,0.108366,0.103145
BA,81,0,13,1.19694,0.590128,0.604809
KCU,81,0,1,0.387564,0.106756,0.104151
BA,81,0,17,1.69626,0.963094,0.730741
KCU,81,0,1,0.38976,0.108813,0.082762
BA,81,0,2,0.120576,0.034285,0.086129
KCU,81,0,1,0.383787,0.105646,0.106333
BA,81,0,8,0.637637,0.264167,0.372369
KCU,81,0,2,0.608213,0.178845,0.160956
BA,81,0,3,0.147328,0.04758,0.099564
KCU,81,0,2,0.447537,0.128691,0.122872
BA,81,0,2,0.133343,0.038364,0.094851
KCU,81,0,1,0.372883,0.111184,0.108045
BA,81,0,2,0.128483,0.027798,0.100545
KCU,81,0,1,0.279484,0.081586,0.086207
BA,81,0,2,0.092842,0.02728,0.065502
KCU,81,0,1,0.266758,0.07218,0.081713
BA,81,0,17,1.33588,0.754563,0.563462
KCU,81,0,1,0.276593,0.07678,0.081709
BA,81,0,12,0.801159,0.40586,0.394126
KCU,81,0,1,0.254801,0.076591,0.061088
BA,81,0,3,0.150076,0.033272,0.116544
KCU,81,0,2,0.441343,0.125696,0.123229
BA,81,0,6,0.326726,0.115071,0.211214
KCU,81,0,4,0.7736,0.227614,0.215299
BA,81,0,5,0.271982,0.106126,0.165465
KCU,81,0,2,0.436911,0.129583,0.104219
BA,81,0,15,1.14351,0.648101,0.493938
KCU,81,0,1,0.231843,0.055888,0.067608
BA,81,0,17,1.30204,0.74455,0.555904
KCU,81,0,1,0.272072,0.076457,0.077649
BA,81,0,14,0.999127,0.537765,0.460168
KCU,81,0,1,0.274674,0.076835,0.089746
BA,81,0,9,0.536671,0.238814,0.297094
KCU,81,0,1,0.274204,0.075774,0.079141
BA,81,0,8,0.474846,0.208704,0.265388
KCU,81,0,1,0.267528,0.080345,0.06057
BA,81,0,6,0.313254,0.125003,0.187841
KCU,81,0,1,0.259966,0.072092,0.074837
BA,81,0,3,0.21536,0.0665,0.148552
KCU,81,0,2,0.653948,0.183054,0.147425
BA,81,0,16,1.58935,0.863305,0.723568
KCU,81,0,1,0.384454,0.109026,0.103598
BA,81,0,4,0.279858,0.098032,0.181163
KCU,81,0,2,0.627912,0.178093,0.160308
BA,81,0,3,0.20118,0.060001,0.14086
KCU,81,0,1,0.363716,0.113064,0.079047
BA,81,0,13,1.2055,0.601327,0.602064
KCU,81,0,1,0.387724,0.110005,0.103306
BA,81,20,3,0.20074,0.062912,0.137538
KCU,81,20,1,0.384896,0.10711,0.079945
BA,81,20,3,0.204601,0.06761,0.136631
KCU,81,20,1,0.383185,0.108108,0.103757
BA,81,20,9,0.719985,0.314327,0.404452
KCU,81,20,1,0.327584,0.093696,0.06702
BA,81,20,5,0.365936,0.134892,0.230455
KCU,81,20,2,0.61257,0.178767,0.141404
BA,81,20,10,0.829385,0.375787,0.452011
KCU,81,20,2,0.630479,0.179542,0.160611
BA,81,20,16,1.53162,0.845038,0.684402
KCU,81,20,1,0.385012,0.117362,0.070775
BA,81,20,10,0.82875,0.362846,0.46441
KCU,81,20,1,0.374628,0.105056,0.081817
BA,81,20,2,0.121774,0.010227,0.1114
KCU,81,20,1,0.357552,0.105901,0.102384
BA,81,20,7,0.531294,0.214606,0.31569
KCU,81,20,1,0.359603,0.107238,0.079987
BA,81,20,9,0.644966,0.26306,0.380801
KCU,81,20,2,0.561928,0.166465,0.147586
BA,81,20,3,0.148869,0.050274,0.098402
KCU,81,20,2,0.444117,0.126638,0.125089
BA,81,20,13,1.1803,0.588679,0.589719
KCU,81,20,1,0.385538,0.107968,0.082285
BA,81,20,3,0.200881,0.066154,0.134357
KCU,81,20,1,0.384928,0.106657,0.080433
BA,81,20,3,0.190153,0.067717,0.122163
KCU,81,20,1,0.337342,0.0886,0.098275
BA,81,20,2,0.126619,0.032758,0.093655
KCU,81,20,1,0.38028,0.107642,0.078822
BA,81,20,6,0.443531,0.17124,0.271439
KCU,81,20,2,0.630549,0.181975,0.137587
BA,81,20,2,0.124935,0.033624,0.091094
KCU,81,20,1,0.401111,0.108054,0.112549
BA,81,20,14,1.24537,0.656763,0.586567
KCU,81,20,1,0.357536,0.102521,0.075395
BA,81,20,11,0.9379,0.433817,0.502683
KCU,81,20,1,0.374213,0.108198,0.0787
BA,81,20,2,0.128104,0.036531,0.091324
KCU,81,20,1,0.361111,0.109845,0.080174
BA,81,20,7,0.409019,0.171577,0.236876
KCU,81,20,1,0.256327,0.075737,0.079905
BA,81,20,4,0.206944,0.072224,0.134441
KCU,81,20,2,0.450113,0.129718,0.107613
BA,81,20,3,0.205567,0.040726,0.164543
KCU,81,20,1,0.360262,0.106444,0.102958
BA,81,20,12,1.05982,0.501644,0.556305
KCU,81,20,1,0.360456,0.107311,0.103783
BA,81,20,7,0.443274,0.178843,0.263683
KCU,81,20,1,0.368555,0.105431,0.076583
BA,81,20,7,0.529106,0.215615,0.312602
KCU,81,20,1,0.377003,0.108556,0.103258
BA,81,20,7,0.537182,0.21899,0.317022
KCU,81,20,1,0.360647,0.109353,0.102713
BA,81,20,6,0.441367,0.127343,0.313163
KCU,81,20,1,0.383771,0.105764,0.10352
BA,81,20,3,0.203097,0.067043,0.135707
KCU,81,20,2,0.474962,0.149837,0.115603
BA,81,20,5,0.360016,0.132664,0.22684
KCU,81,20,2,0.591706,0.180149,0.14014
BA,81,20,2,0.1209,0.02689,0.09391
KCU,81,20,1,0.260793,0.0766,0.064677
BA,81,20,4,0.202613,0.072315,0.130075
KCU,81,20,1,0.268178,0.076051,0.077912
BA,81,20,2,0.156514,0.036241,0.120031
KCU,81,20,1,0.375975,0.114281,0.08712
BA,81,20,3,0.200142,0.064319,0.135434
KCU,81,20,1,0.386433,0.110355,0.081204
BA,81,20,2,0.109757,0.028445,0.081148
KCU,81,20,1,0.2971,0.082009,0.069462
BA,81,20,5,0.234049,0.085857,0.147902
KCU,81,20,4,0.745469,0.215061,0.206748
BA,81,20,12,1.048,0.496513,0.549727
KCU,81,20,1,0.381665,0.106362,0.10222
BA,81,20,11,0.936001,0.434478,0.49984
KCU,81,20,1,0.381316,0.114389,0.079974
BA,81,20,2,0.083612,0.015835,0.067686
KCU,81,20,1,0.289747,0.085714,0.071499
BA,81,20,12,1.03721,0.438096,0.597399
KCU,81,20,1,0.357155,0.119476,0.079389
BA,81,20,5,0.361785,0.126838,0.234395
KCU,81,20,2,0.625468,0.177191,0.137763
BA,81,20,3,0.173109,0.054754,0.118134
KCU,81,20,1,0.262036,0.081677,0.066937
BA,81,20,3,0.216481,0.070491,0.145617
KCU,81,20,1,0.381645,0.113387,0.086503
BA,81,20,13,1.09538,0.53271,0.560832
KCU,81,20,1,0.385214,0.117584,0.084076
BA,81,20,3,0.203163,0.064946,0.137861
KCU,81,20,1,0.384693,0.105232,0.080636
BA,81,20,2,0.156212,0.036346,0.11966
KCU,81,20,1,0.379761,0.112733,0.087107
BA,81,20,10,0.812052,0.355857,0.454804
KCU,81,20,1,0.382786,0.109551,0.08039
BA,81,20,10,0.835264,0.3784,0.455524
KCU,81,20,1,0.318884,0.107012,0.076082
BA,81,20,15,1.44458,0.757712,0.684837
KCU,81,20,1,0.369857,0.10795,0.103949
BA,81,20,4,0.280818,0.09808,0.182127
KCU,81,20,2,0.62856,0.179818,0.137262
BA,81,20,16,1.57874,0.854124,0.722132
KCU,81,20,1,0.330655,0.104196,0.08428
BA,81,20,12,0.978802,0.481024,0.496227
KCU,81,20,1,0.386534,0.102597,0.103458
BA,81,20,10,0.821552,0.366672,0.453576
KCU,81,20,1,0.380714,0.105864,0.08565
BA,81,20,5,0.356545,0.132579,0.223225
KCU,81,20,2,0.633026,0.179946,0.162035
BA,81,20,5,0.367192,0.136505,0.230038
KCU,81,20,2,0.586602,0.171195,0.119803
BA,81,20,3,0.199196,0.063431,0.135416
KCU,81,20,1,0.381896,0.10565,0.083693
BA,81,20,9,0.730905,0.297726,0.431929
KCU,81,20,4,1.13499,0.325085,0.256505
BA,81,20,12,1.02366,0.508644,0.513396
KCU,81,20,1,0.379732,0.105594,0.081655
BA,81,20,2,0.12193,0.007744,0.114041
KCU,81,20,1,0.377094,0.108845,0.082394
BA,81,20,3,0.20214,0.040869,0.160926
KCU,81,20,2,0.628885,0.180417,0.137518
BA,81,20,4,0.276396,0.074214,0.201644
KCU,81,20,2,0.624095,0.178081,0.138344
BA,81,20,4,0.270324,0.09147,0.178489
KCU,81,20,2,0.62672,0.186167,0.139238
BA,81,20,18,1.49852,0.890676,0.606091
KCU,81,20,1,0.250335,0.075278,0.061538
BA,81,20,2,0.088725,0.02254,0.066056
KCU,81,20,1,0.267674,0.074904,0.058555
BA,81,20,13,0.832231,0.419544,0.411653
KCU,81,20,1,0.274894,0.077207,0.078483
BA,81,20,3,0.145083,0.043341,0.101524
KCU,81,20,1,0.271775,0.082343,0.063055
BA,81,20,11,0.703678,0.326419,0.359851
KCU,81,20,1,0.271425,0.075521,0.061752
BA,81,20,2,0.109583,0.02908,0.080372
KCU,81,20,1,0.304537,0.084621,0.072872
BA,81,20,11,0.657908,0.300806,0.356254
KCU,81,20,1,0.2623,0.078435,0.069913
BA,81,20,9,0.652152,0.294603,0.356745
KCU,81,20,1,0.281711,0.07977,0.064596
BA,81,20,2,0.132065,0.03275,0.099145
KCU,81,20,1,0.401738,0.117293,0.088168
BA,81,20,4,0.251827,0.08942,0.162052
KCU,81,20,2,0.512831,0.142072,0.148315
BA,81,20,10,0.88112,0.401304,0.47823
KCU,81,20,1,0.228232,0.067177,0.068522
BA,81,20,3,0.173528,0.052362,0.120931
KCU,81,20,1,0.33408,0.087066,0.103114
BA,81,20,4,0.300143,0.099781,0.199788
KCU,81,20,1,0.373313,0.112663,0.108068
BA,81,20,16,1.59262,0.866887,0.723288
KCU,81,20,1,0.386326,0.107888,0.103922
BA,81,20,10,0.828475,0.377696,0.449167
KCU,81,20,4,0.990343,0.284272,0.260022
BA,81,20,4,0.284336,0.097319,0.186517
KCU,81,20,2,0.62826,0.177311,0.161553
BA,81,20,3,0.20377,0.066548,0.136887
KCU,81,20,1,0.380758,0.108698,0.103179
BA,81,20,5,0.358802,0.133676,0.224475
KCU,81,20,2,0.630141,0.181917,0.137973
BA,81,20,18,1.93549,1.08317,0.849605
KCU,81,20,1,0.404721,0.105797,0.093708
BA,81,20,7,0.529451,0.213691,0.314788
KCU,81,20,8,2.13598,0.612911,0.496493
BA,81,20,18,1.93132,1.08197,0.84664
KCU,81,20,1,0.376808,0.118401,0.078183
BA,81,20,2,0.121412,0.029515,0.091702
KCU,81,20,1,0.349174,0.112356,0.087604
BA,81,20,12,0.809306,0.406662,0.401611
KCU,81,20,1,0.268423,0.074209,0.079841
BA,81,20,7,0.455111,0.181677,0.272867
KCU,81,20,2,0.463244,0.132886,0.114639
BA,81,20,4,0.207152,0.07423,0.132591
KCU,81,20,2,0.449223,0.13438,0.108785
BA,81,20,10,0.860696,0.384928,0.474173
KCU,81,20,1,0.38284,0.107472,0.082222
BA,81,20,2,0.109079,0.027362,0.081545
KCU,81,20,1,0.29212,0.079821,0.085686
BA,81,20,3,0.237553,0.066525,0.17068
KCU,81,20,2,0.636703,0.187137,0.146497
BA,81,20,15,1.41238,0.728664,0.681372
KCU,81,20,1,0.386752,0.10967,0.104175
BA,81,20,12,1.03849,0.495531,0.54116
KCU,81,20,1,0.385401,0.109797,0.102791
BA,81,20,4,0.28796,0.098202,0.189359
KCU,81,20,2,0.633866,0.18046,0.147701
BA,81,20,12,1.06781,0.524104,0.541999
KCU,81,20,1,0.35358,0.101541,0.103217
BA,81,20,2,0.123059,0.032071,0.090816
KCU,81,20,1,0.382237,0.114016,0.081241
BA,81,20,2,0.133745,0.035438,0.098067
KCU,81,20,1,0.409496,0.10902,0.094676
BA,81,20,3,0.138516,0.039811,0.098467
KCU,81,20,2,0.396805,0.108717,0.103394
BA,81,20,17,1.30432,0.731335,0.571441
KCU,81,20,1,0.256488,0.077021,0.061922
BA,81,20,10,0.614221,0.26782,0.345537
KCU,81,20,1,0.271184,0.075307,0.079584
BA,81,20,2,0.13382,0.035333,0.098306
KCU,81,20,1,0.40601,0.115219,0.089296
BA,81,40,3,0.204665,0.063681,0.140615
KCU,81,40,1,0.247493,0.065985,0.062548
BA,81,40,4,0.204256,0.071426,0.132578
KCU,81,40,2,0.433331,0.127556,0.123817
BA,81,40,14,1.29953,0.662382,0.635042
KCU,81,40,1,0.35851,0.106994,0.079225
BA,81,40,3,0.19574,0.061358,0.134004
KCU,81,40,2,0.599966,0.177921,0.137845
BA,81,40,7,0.530528,0.218775,0.310837
KCU,81,40,1,0.312922,0.094967,0.090855
BA,81,40,3,0.200511,0.058692,0.141412
KCU,81,40,1,0.354027,0.102234,0.078223
BA,81,40,16,1.65997,0.895093,0.7623
KCU,81,40,1,0.383712,0.107645,0.10277
BA,81,40,5,0.360759,0.129237,0.230918
KCU,81,40,3,0.844614,0.24823,0.197413
BA,81,40,14,1.30877,0.679714,0.627028
KCU,81,40,1,0.360258,0.109967,0.078587
BA,81,40,10,0.828639,0.372745,0.454532
KCU,81,40,1,0.383322,0.107822,0.079722
BA,81,40,3,0.19389,0.038237,0.155401
KCU,81,40,1,0.358652,0.104861,0.102718
BA,81,40,2,0.121695,0.0323,0.089202
KCU,81,40,1,0.385631,0.107647,0.102596
BA,81,40,14,1.26477,0.65248,0.610336
KCU,81,40,1,0.38626,0.110257,0.110069
BA,81,40,2,0.130375,0.038212,0.091989
KCU,81,40,1,0.369153,0.096429,0.098995
BA,81,40,3,0.201079,0.043794,0.156975
KCU,81,40,2,0.633577,0.179766,0.160531
BA,81,40,7,0.447988,0.180435,0.266837
KCU,81,40,1,0.356819,0.100515,0.113149
BA,81,40,4,0.280981,0.103675,0.176858
KCU,81,40,2,0.607958,0.173597,0.160639
BA,81,40,15,1.38508,0.701021,0.681856
KCU,81,40,1,0.364873,0.108663,0.104823
BA,81,40,3,0.197763,0.060938,0.136458
KCU,81,40,1,0.380325,0.107892,0.080924
BA,81,40,15,1.41158,0.759308,0.650029
KCU,81,40,1,0.327299,0.097383,0.073862
BA,81,40,13,1.21162,0.607264,0.602493
KCU,81,40,1,0.38417,0.106619,0.07986
BA,81,40,18,1.87885,1.05552,0.820562
KCU,81,40,1,0.361042,0.107553,0.07939
BA,81,40,4,0.280204,0.099714,0.179867
KCU,81,40,1,0.386011,0.11033,0.104092
BA,81,40,20,2.26347,1.33555,0.924545
KCU,81,40,1,0.413948,0.117257,0.110068
BA,81,40,12,1.03845,0.480181,0.556524
KCU,81,40,1,0.364495,0.108694,0.079667
BA,81,40,5,0.365096,0.138106,0.22631
KCU,81,40,2,0.628653,0.18172,0.154969
BA,81,40,11,0.912398,0.436104,0.474914
KCU,81,40,1,0.356077,0.099454,0.102248
BA,81,40,4,0.275379,0.07375,0.20108
KCU,81,40,2,0.625352,0.18285,0.153906
BA,81,40,4,0.242104,0.082296,0.159456
KCU,81,40,2,0.452895,0.128142,0.128057
BA,81,40,2,0.092969,0.02658,0.066292
KCU,81,40,1,0.267137,0.075689,0.060721
BA,81,40,2,0.096178,0.025676,0.070396
KCU,81,40,1,0.240986,0.071562,0.074504
BA,81,40,3,0.215057,0.064371,0.150316
KCU,81,40,1,0.398868,0.113726,0.108171
BA,81,40,3,0.174321,0.034662,0.139493
KCU,81,40,2,0.463093,0.134389,0.116504
BA,81,40,3,0.210836,0.070167,0.140312
KCU,81,40,2,0.632763,0.180862,0.16007
BA,81,40,9,0.693627,0.29444,0.39788
KCU,81,40,1,0.37018,0.102855,0.079689
BA,81,40,3,0.197906,0.060863,0.13672
KCU,81,40,2,0.634201,0.176198,0.140643
BA,81,40,2,0.146155,0.03318,0.112764
KCU,81,40,1,0.35976,0.108375,0.080864
BA,81,40,15,1.37416,0.720665,0.65137
KCU,81,40,1,0.317314,0.096091,0.093847
BA,81,40,2,0.125772,0.031893,0.093689
KCU,81,40,1,0.377923,0.104361,0.07902
BA,81,40,2,0.123019,0.031504,0.09123
KCU,81,40,1,0.383908,0.106863,0.08143
BA,81,40,7,0.536956,0.216472,0.319547
KCU,81,40,1,0.360096,0.106953,0.103718
BA,81,40,5,0.351934,0.139935,0.211344
KCU,81,40,4,0.956472,0.293521,0.23342
BA,81,40,2,0.125425,0.032175,0.093096
KCU,81,40,1,0.380534,0.105885,0.10371
BA,81,40,11,0.711206,0.346256,0.363904
KCU,81,40,1,0.245571,0.07822,0.058615
BA,81,40,2,0.07112,0.01575,0.055227
KCU,81,40,1,0.259775,0.070534,0.077963
BA,81,40,12,0.789561,0.390322,0.398153
KCU,81,40,1,0.259129,0.077418,0.061309
BA,81,40,4,0.206289,0.072848,0.133128
KCU,81,40,2,0.424391,0.125737,0.122735
BA,81,40,8,0.470953,0.206496,0.263871
KCU,81,40,1,0.252668,0.075065,0.060176
BA,81,40,4,0.29194,0.099987,0.191546
KCU,81,40,2,0.655433,0.192257,0.139594
BA,81,40,11,0.958561,0.42785,0.52915
KCU,81,40,1,0.38645,0.106059,0.105734
BA,81,40,3,0.203471,0.067625,0.135445
KCU,81,40,2,0.624354,0.179359,0.137346
BA,81,40,8,0.593155,0.237024,0.355073
KCU,81,40,2,0.593836,0.173415,0.129863
BA,81,40,14,1.29043,0.660431,0.628077
KCU,81,40,1,0.385389,0.10776,0.103883
BA,81,40,14,1.30848,0.676295,0.630031
KCU,81,40,1,0.382324,0.108231,0.103094
BA,81,40,4,0.284677,0.103098,0.181062
KCU,81,40,2,0.599684,0.175648,0.137137
BA,81,40,3,0.224635,0.067899,0.156438
KCU,81,40,1,0.351265,0.107731,0.096353
BA,81,40,17,1.73897,0.972724,0.76347
KCU,81,40,1,0.387658,0.109116,0.102482
BA,81,40,2,0.122267,0.008247,0.113862
KCU,81,40,1,0.383442,0.105857,0.102823
BA,81,40,8,0.49848,0.198311,0.299328
KCU,81,40,1,0.362813,0.106975,0.092665
BA,81,40,12,1.02457,0.483592,0.53943
KCU,81,40,1,0.380717,0.106095,0.106943
BA,81,40,5,0.356739,0.131535,0.224571
KCU,81,40,1,0.382934,0.105971,0.079437
BA,81,40,2,0.123434,0.034511,0.088684
KCU,81,40,1,0.389521,0.105435,0.109938
BA,81,40,3,0.150078,0.045801,0.104085
KCU,81,40,1,0.297858,0.088254,0.059793
BA,81,40,12,0.900276,0.43885,0.460295
KCU,81,40,1,0.257286,0.075021,0.062204
BA,81,40,19,1.75175,1.04765,0.702202
KCU,81,40,1,0.31589,0.085959,0.095383
BA,81,40,3,0.214675,0.066735,0.147576
KCU,81,40,2,0.65459,0.18955,0.160752
BA,81,40,16,1.57352,0.867449,0.703982
KCU,81,40,1,0.357669,0.115562,0.093489
BA,81,40,3,0.194222,0.059468,0.134385
KCU,81,40,1,0.360135,0.110679,0.080784
BA,81,40,2,0.123931,0.031719,0.092024
KCU,81,40,1,0.381674,0.110107,0.080897
BA,81,40,3,0.218047,0.071264,0.146399
KCU,81,40,1,0.399667,0.109815,0.107304
BA,81,40,5,0.357356,0.129866,0.226872
KCU,81,40,2,0.577038,0.175525,0.135957
BA,81,40,5,0.374922,0.140702,0.233557
KCU,81,40,1,0.382028,0.1125,0.085634
BA,81,40,5,0.354641,0.128275,0.22568
KCU,81,40,3,0.84956,0.246491,0.219288
BA,81,40,14,1.24923,0.638313,0.608877
KCU,81,40,1,0.356072,0.106684,0.076496
BA,81,40,12,1.0235,0.486003,0.53599
KCU,81,40,1,0.377155,0.107401,0.078824
BA,81,40,13,1.23621,0.61009,0.624165
KCU,81,40,1,0.360416,0.10736,0.079474
BA,81,40,17,1.73095,0.956163,0.772207
KCU,81,40,1,0.383884,0.108552,0.079767
BA,81,40,12,0.939562,0.448768,0.489331
KCU,81,40,1,0.375793,0.113204,0.080204
BA,81,40,11,0.935634,0.431609,0.502624
KCU,81,40,1,0.371445,0.111069,0.075946
BA,81,40,5,0.358251,0.131417,0.226209
KCU,81,40,1,0.383028,0.106884,0.081266
BA,81,40,10,0.851111,0.379295,0.470318
KCU,81,40,1,0.384441,0.109381,0.103538
BA,81,40,2,0.115968,0.032861,0.082811
KCU,81,40,1,0.350385,0.100045,0.073709
BA,81,40,3,0.201202,0.069303,0.13164
KCU,81,40,1,0.386614,0.108282,0.104796
BA,81,40,15,1.44698,0.766669,0.678048
KCU,81,40,1,0.384681,0.107919,0.08011
BA,81,40,11,0.927651,0.427381,0.498666
KCU,81,40,1,0.383183,0.107346,0.081686
BA,81,40,3,0.14876,0.047357,0.101187
KCU,81,40,2,0.539299,0.156454,0.128832
BA,81,40,5,0.358544,0.131935,0.226078
KCU,81,40,1,0.378423,0.107655,0.084879
BA,81,40,2,0.121619,0.032647,0.088758
KCU,81,40,1,0.359585,0.105826,0.081217
BA,81,40,14,1.32693,0.660049,0.664619
KCU,81,40,1,0.381296,0.114187,0.091341
BA,81,40,6,0.34942,0.120569,0.228315
KCU,81,40,7,1.7224,0.503263,0.457402
BA,81,40,4,0.204253,0.055561,0.148335
KCU,81,40,3,0.603642,0.171686,0.166716
BA,81,40,4,0.281664,0.096473,0.184714
KCU,81,40,2,0.474804,0.139825,0.132457
BA,81,40,12,1.04387,0.48535,0.556913
KCU,81,40,1,0.388787,0.108999,0.104074
BA,81,40,13,1.00075,0.503119,0.496173
KCU,81,40,1,0.269915,0.07606,0.078568
BA,81,40,18,1.49755,0.906817,0.588965
KCU,81,40,1,0.251129,0.075697,0.060788
BA,81,40,19,2.06939,1.23534,0.831346
KCU,81,40,1,0.406956,0.113895,0.11085
BA,81,40,6,0.477112,0.188297,0.288002
KCU,81,40,1,0.376616,0.107422,0.100607
BA,81,40,14,1.31847,0.686719,0.629749
KCU,81,40,1,0.377104,0.110562,0.079626
BA,81,40,18,1.9106,1.09098,0.816765
KCU,81,40,1,0.364444,0.10864,0.06987
BA,81,40,12,1.16536,0.553532,0.610064
KCU,81,40,1,0.393746,0.112766,0.082454
BA,81,60,2,0.121341,0.030206,0.090977
KCU,81,60,1,0.380376,0.106904,0.104258
BA,81,60,23,7.50659,6.46137,1.04157
KCU,81,60,1,0.382616,0.104287,0.105946
BA,81,60,16,1.55201,0.808309,0.741374
KCU,81,60,1,0.384101,0.106926,0.102667
BA,81,60,3,0.198956,0.042399,0.156264
KCU,81,60,1,0.380357,0.112172,0.081586
BA,81,60,11,0.853805,0.394277,0.458196
KCU,81,60,1,0.358612,0.104763,0.076572
BA,81,60,2,0.125394,0.030966,0.094228
KCU,81,60,1,0.373162,0.104727,0.075797
BA,81,60,6,0.447534,0.177522,0.269195
KCU,81,60,5,1.3681,0.39067,0.318929
BA,81,60,2,0.12476,0.033073,0.091438
KCU,81,60,1,0.379496,0.111433,0.079973
BA,81,60,3,0.18973,0.065596,0.123761
KCU,81,60,2,0.598998,0.177947,0.160527
BA,81,60,15,1.39909,0.715671,0.681183
KCU,81,60,1,0.381087,0.109017,0.103359
BA,81,60,11,0.911408,0.408407,0.501509
KCU,81,60,1,0.379525,0.107054,0.079339
BA,81,60,4,0.26143,0.093776,0.167213
KCU,81,60,2,0.484962,0.153347,0.11703
BA,81,60,3,0.148435,0.04403,0.104165
KCU,81,60,1,0.26937,0.077415,0.060892
BA,81,60,2,0.093889,0.02706,0.066756
KCU,81,60,1,0.287183,0.074826,0.088785
BA,81,60,3,0.148648,0.049762,0.098681
KCU,81,60,1,0.270421,0.074658,0.060067
BA,81,60,6,0.334531,0.135191,0.198928
KCU,81,60,1,0.266144,0.073034,0.061737
BA,81,60,4,0.240661,0.085035,0.155349
KCU,81,60,2,0.456652,0.129244,0.109336
BA,81,60,2,0.094081,0.028502,0.065455
KCU,81,60,1,0.270264,0.07514,0.078631
BA,81,60,2,0.090924,0.023637,0.06717
KCU,81,60,1,0.278959,0.074164,0.087215
BA,81,60,14,1.45438,0.785177,0.667234
KCU,81,60,1,0.361074,0.11115,0.104034
BA,81,60,8,0.626688,0.269626,0.355886
KCU,81,60,2,0.62777,0.17875,0.140082
BA,81,60,12,1.0415,0.496165,0.543539
KCU,81,60,1,0.373891,0.101413,0.102104
BA,81,60,9,0.688804,0.281872,0.38385
KCU,81,60,1,0.35049,0.102402,0.098331
