STANDARD,81,60,4,0.179107,0.036996,0.141961
KC,81,60,1,1.08136,0.936335,0.074459
STANDARD,81,60,4,0.395855,0.11073,0.284561
KC,81,60,1,1.54365,1.28942,0.153347
STANDARD,81,60,5,0.37654,0.113705,0.262341
KC,81,60,1,1.45782,1.30033,0.076786
STANDARD,81,60,11,0.676627,0.261995,0.41416
KC,81,60,1,1.4484,1.12425,0.157916
STANDARD,81,60,3,0.206908,0.054198,0.15251
KC,81,60,1,1.83321,1.52107,0.145843
STANDARD,81,60,8,0.543225,0.178453,0.364137
KC,81,60,1,1.65763,1.51097,0.076748
STANDARD,81,60,4,0.180636,0.037084,0.143402
KC,81,60,1,1.59507,1.40565,0.119507
STANDARD,81,60,6,0.471781,0.136928,0.334285
KC,81,60,1,1.59958,1.28417,0.110909
STANDARD,81,60,20,1.67195,0.953855,0.711779
KC,81,60,1,0.464212,0.318401,0.075516
STANDARD,81,60,3,0.278048,0.072212,0.205413
KC,81,60,1,2.25478,1.93187,0.159273
STANDARD,81,60,2,0.182748,0.039792,0.142725
KC,81,60,1,2.08981,1.89949,0.103281
STANDARD,81,60,4,0.178827,0.036451,0.142218
KC,81,60,1,1.09115,0.935492,0.07543
STANDARD,81,60,5,0.512239,0.155292,0.356167
KC,81,60,1,1.65294,1.31125,0.173062
STANDARD,81,60,2,0.178753,0.035167,0.143393
KC,81,60,1,1.24564,1.03882,0.076393
STANDARD,81,60,3,0.130259,0.017733,0.112424
KC,81,60,1,1.74019,1.59384,0.076159
STANDARD,81,60,17,2.293,1.18018,1.10999
KC,81,60,1,0.809075,0.568377,0.141602
STANDARD,81,60,9,1.02486,0.377686,0.645648
KC,81,60,1,1.20478,1.0015,0.108256
STANDARD,81,60,3,0.130989,0.018188,0.112698
KC,81,60,1,1.48435,1.33729,0.076432
STANDARD,81,60,4,0.178196,0.036537,0.141502
KC,81,60,1,1.56251,1.21273,0.140346
STANDARD,81,60,7,0.709727,0.23357,0.475159
KC,81,60,1,1.93192,1.67859,0.105139
STANDARD,81,60,12,0.72973,0.299556,0.429652
KC,81,60,1,1.20632,1.01494,0.121149
STANDARD,81,60,2,0.180136,0.038955,0.141044
KC,81,60,1,1.5618,1.29846,0.142061
STANDARD,81,60,20,5.25648,4.13113,1.11213
KC,81,60,1,0.872682,0.549009,0.155863
STANDARD,81,60,7,0.591389,0.188633,0.401965
KC,81,60,1,1.61698,1.29875,0.152525
STANDARD,81,60,10,0.562016,0.202246,0.356812
KC,81,60,1,0.878146,0.731685,0.076443
STANDARD,81,60,3,0.130436,0.023777,0.106539
KC,81,60,1,0.83436,0.6879,0.076049
STANDARD,81,60,3,0.285738,0.069892,0.215449
KC,81,60,1,2.12365,1.79898,0.159298
STANDARD,81,60,10,0.956627,0.357589,0.597882
KC,81,60,1,0.742134,0.596891,0.07516
STANDARD,81,60,3,0.130589,0.02334,0.107142
KC,81,60,1,1.22093,1.07544,0.075231
STANDARD,81,60,3,0.131946,0.024153,0.107682
KC,81,60,1,1.75907,1.42913,0.161905
STANDARD,81,60,13,1.52751,0.639645,0.88586
KC,81,60,1,1.17783,0.895661,0.116212
STANDARD,81,60,8,0.465767,0.151733,0.313645
KC,81,60,1,1.19278,1.03428,0.082482
STANDARD,81,60,3,0.141407,0.024984,0.116304
KC,81,60,1,1.54728,1.34978,0.122433
STANDARD,81,60,3,0.190132,0.032219,0.157725
KC,81,60,1,3.09049,2.7965,0.117504
STANDARD,81,60,3,0.143112,0.026094,0.116883
KC,81,60,1,2.66961,2.46482,0.129076
STANDARD,81,60,4,0.428167,0.121072,0.306498
KC,81,60,1,1.78566,1.43883,0.167526
STANDARD,81,60,3,0.218591,0.035407,0.183026
KC,81,60,1,1.23332,1.07578,0.082231
STANDARD,81,60,2,0.089845,0.012693,0.077087
KC,81,60,1,1.2062,1.04844,0.082105
STANDARD,81,60,3,0.29495,0.07537,0.219238
KC,81,60,1,1.90319,1.5573,0.167391
STANDARD,81,60,14,1.88544,0.861424,1.02198
KC,81,60,1,0.92357,0.756957,0.082051
STANDARD,81,60,3,0.140484,0.024887,0.115473
KC,81,60,1,1.64142,1.43881,0.105807
STANDARD,81,80,4,0.394611,0.08609,0.307953
KC,81,80,1,1.7211,1.43615,0.126549
STANDARD,81,80,2,0.123526,0.01025,0.1132
KC,81,80,1,2.86343,2.601,0.095845
STANDARD,81,80,3,0.12851,0.021934,0.106473
KC,81,80,1,1.43325,1.22672,0.123319
STANDARD,81,80,3,0.288397,0.07113,0.216804
KC,81,80,1,1.87898,1.54752,0.162472
STANDARD,81,80,12,0.890376,0.365453,0.523949
KC,81,80,1,0.786552,0.635329,0.074984
STANDARD,81,80,15,1.00718,0.475872,0.530641
KC,81,80,1,0.601477,0.399589,0.117001
STANDARD,81,80,2,0.179058,0.03786,0.140992
KC,81,80,1,1.96127,1.5814,0.163909
STANDARD,81,80,3,0.285453,0.049225,0.235824
KC,81,80,1,1.79477,1.55772,0.082139
STANDARD,81,80,10,0.560953,0.205006,0.355504
KC,81,80,1,0.843038,0.691604,0.075788
STANDARD,81,80,3,0.279522,0.068106,0.210981
KC,81,80,1,1.5097,1.18313,0.152696
STANDARD,81,80,3,0.291599,0.078072,0.213077
KC,81,80,1,2.23494,1.98762,0.083635
STANDARD,81,80,3,0.133027,0.024347,0.108564
KC,81,80,1,1.29025,1.13258,0.081767
STANDARD,81,80,2,0.182549,0.039021,0.143339
KC,81,80,1,1.72754,1.36319,0.148693
STANDARD,81,80,3,0.29217,0.075977,0.215846
KC,81,80,1,1.43649,1.16486,0.113993
STANDARD,81,80,9,0.477626,0.151338,0.325888
KC,81,80,1,1.01976,0.866721,0.076244
STANDARD,81,80,14,1.18332,0.545556,0.636699
KC,81,80,1,1.0017,0.682189,0.147933
STANDARD,81,80,17,2.22414,1.05852,1.16273
KC,81,80,1,0.9875,0.727354,0.11788
STANDARD,81,80,2,0.083238,0.0056,0.077574
KC,81,80,1,1.18656,1.03357,0.076727
STANDARD,81,80,3,0.129666,0.022551,0.107009
KC,81,80,1,2.25644,2.0521,0.128203
STANDARD,81,80,12,1.26806,0.505956,0.760755
KC,81,80,1,1.16621,0.856061,0.13605
STANDARD,81,80,3,0.196648,0.046231,0.150234
KC,81,80,1,3.31644,3.11971,0.119954
STANDARD,81,80,13,1.49785,0.639551,0.856351
KC,81,80,1,1.13979,0.776678,0.152721
STANDARD,81,80,9,0.755714,0.272818,0.481863
KC,81,80,1,0.841153,0.68835,0.076175
STANDARD,81,80,18,1.37696,0.736818,0.636743
KC,81,80,1,0.443643,0.292479,0.075401
STANDARD,81,80,14,1.74176,0.759128,0.980566
KC,81,80,1,0.938422,0.615099,0.148862
STANDARD,81,80,3,0.287731,0.072451,0.215011
KC,81,80,1,2.44575,2.20455,0.116073
STANDARD,81,80,3,0.131545,0.018329,0.113107
KC,81,80,1,1.26389,1.06467,0.123386
STANDARD,81,80,12,1.26535,0.532901,0.730784
KC,81,80,1,1.1595,0.822136,0.162227
STANDARD,81,80,12,0.966584,0.396793,0.56876
KC,81,80,1,1.47987,1.3266,0.07614
STANDARD,81,80,4,0.180562,0.037909,0.142503
KC,81,80,1,1.44973,1.24337,0.129725
STANDARD,81,80,4,0.292033,0.066692,0.225069
KC,81,80,1,1.72719,1.35475,0.158941
STANDARD,81,80,3,0.156609,0.029533,0.126945
KC,81,80,1,1.37374,1.20625,0.080887
STANDARD,81,80,2,0.085389,0.01275,0.072562
KC,81,80,1,2.46758,2.27472,0.116555
STANDARD,81,80,5,0.367157,0.080485,0.286262
KC,81,80,1,1.9638,1.66096,0.127816
STANDARD,81,80,13,0.827521,0.362946,0.463983
KC,81,80,1,0.8353,0.681903,0.076106
STANDARD,81,80,10,0.570006,0.215468,0.354115
KC,81,80,1,1.42122,1.2234,0.121466
STANDARD,81,80,9,0.901578,0.325101,0.575264
KC,81,80,1,1.62318,1.28426,0.167447
STANDARD,81,80,3,0.221202,0.044685,0.176265
KC,81,80,1,3.02713,2.87478,0.076256
STANDARD,81,80,19,3.03962,1.69174,1.3447
KC,81,80,1,0.913088,0.581708,0.155799
STANDARD,81,80,7,0.544546,0.169092,0.374868
KC,81,80,1,1.3064,1.14693,0.082113
STANDARD,81,80,16,1.21973,0.608537,0.610414
KC,81,80,1,1.24902,0.931146,0.133206
STANDARD,81,80,4,0.382124,0.101544,0.280211
KC,81,80,1,1.87076,1.51315,0.171481
STANDARD,81,80,4,0.299348,0.074253,0.224748
KC,81,80,1,2.54261,2.37246,0.087795
STANDARD,81,80,2,0.194178,0.014995,0.178967
KC,81,80,1,1.81699,1.46856,0.162281
STANDARD,81,80,4,0.430382,0.120032,0.309888
KC,81,80,1,2.09275,1.73582,0.123616
STANDARD,81,80,2,0.094298,0.014187,0.080034
KC,81,80,1,1.21528,1.04702,0.084328
STANDARD,81,80,3,0.145622,0.026853,0.118644
KC,81,80,1,2.01489,1.67944,0.148797
STANDARD,81,80,4,0.432446,0.121838,0.310139
KC,81,80,1,2.45396,2.2457,0.118681
STANDARD,81,80,16,1.25483,0.620707,0.633225
KC,81,80,1,1.6406,1.26282,0.186459
STANDARD,81,80,3,0.268516,0.05659,0.211668
KC,81,80,1,1.71466,1.36432,0.158096
STANDARD,81,100,3,0.200606,0.047859,0.152527
KC,81,100,1,2.24846,2.07603,0.082438
STANDARD,81,100,10,0.796677,0.272477,0.498042
KC,81,100,1,0.724053,0.390656,0.16055
STANDARD,81,100,2,0.106019,0.014376,0.091574
KC,81,100,1,1.5072,1.17598,0.159621
STANDARD,81,100,2,0.127141,0.017211,0.109782
KC,81,100,1,1.03799,0.778294,0.104029
STANDARD,81,100,12,0.75071,0.304531,0.445555
KC,81,100,1,0.371212,0.215307,0.077476
STANDARD,81,100,10,0.572635,0.207367,0.364785
KC,81,100,1,0.882605,0.554342,0.15658
STANDARD,81,100,6,0.589797,0.188378,0.400561
KC,81,100,1,1.03943,0.707734,0.165897
STANDARD,81,100,4,0.400691,0.110202,0.289929
KC,81,100,1,1.00871,0.753227,0.093275
STANDARD,81,100,9,0.511739,0.178288,0.33301
KC,81,100,1,0.459236,0.303573,0.076765
STANDARD,81,100,15,1.05353,0.496487,0.556308
KC,81,100,1,0.763878,0.434074,0.157205
STANDARD,81,100,20,3.56374,2.47499,1.08685
KC,81,100,1,0.648398,0.304314,0.167656
STANDARD,81,100,15,1.39139,0.630261,0.759651
KC,81,100,1,0.507998,0.335245,0.08471
STANDARD,81,100,2,0.098075,0.015028,0.082955
KC,81,100,1,0.95114,0.77885,0.085127
STANDARD,81,100,3,0.308133,0.078344,0.229427
KC,81,100,1,1.58803,1.23529,0.165284
STANDARD,81,100,3,0.312874,0.086603,0.22582
KC,81,100,1,1.28746,0.977941,0.12192
STANDARD,81,100,8,0.478683,0.150677,0.327468
KC,81,100,1,0.696968,0.525853,0.084413
STANDARD,81,100,11,0.715297,0.269835,0.444729
KC,81,100,1,0.616895,0.402207,0.129378
STANDARD,81,100,16,2.09019,0.946507,1.14117
KC,81,100,1,0.829855,0.497478,0.148076
STANDARD,81,100,12,1.16573,0.459928,0.704455
KC,81,100,1,0.527557,0.360495,0.080124
STANDARD,81,100,2,0.093428,0.006611,0.086739
KC,81,100,1,2.23425,2.02098,0.131663
STANDARD,81,100,3,0.297259,0.077862,0.218959
KC,81,100,1,1.32049,1.07699,0.155484
STANDARD,81,100,13,1.45383,0.60914,0.842942
KC,81,100,1,0.356471,0.191662,0.080738
STANDARD,81,100,10,0.618182,0.213365,0.404205
KC,81,100,1,0.634521,0.470392,0.081833
STANDARD,81,100,3,0.148344,0.028518,0.119682
KC,81,100,1,1.2314,0.927141,0.128416
STANDARD,81,100,16,1.98371,0.913594,1.06815
KC,81,100,1,0.763526,0.428081,0.154327
STANDARD,81,100,3,0.148494,0.028078,0.120274
KC,81,100,1,0.883732,0.724302,0.078426
STANDARD,81,100,2,0.094206,0.015035,0.079088
KC,81,100,1,0.931399,0.769849,0.079497
STANDARD,81,100,17,2.35839,1.12098,1.23438
KC,81,100,1,0.622808,0.284684,0.165226
STANDARD,81,100,5,0.526099,0.161886,0.363464
KC,81,100,1,0.94392,0.738824,0.085955
STANDARD,81,100,2,0.093311,0.014942,0.078284
KC,81,100,1,0.970545,0.807509,0.081729
STANDARD,81,100,12,0.777702,0.313824,0.463214
KC,81,100,1,0.850006,0.500199,0.166437
STANDARD,81,100,2,0.18671,0.038087,0.148287
KC,81,100,1,1.51451,1.25832,0.139177
STANDARD,81,100,16,1.77383,0.899897,0.872268
KC,81,100,1,0.303631,0.145236,0.078515
STANDARD,81,100,3,0.145843,0.02815,0.117557
KC,81,100,1,1.1873,1.01859,0.08307
STANDARD,81,100,11,1.38241,0.55031,0.830218
KC,81,100,1,0.660292,0.439735,0.13297
STANDARD,81,100,10,1.22912,0.44766,0.780073
KC,81,100,1,0.719138,0.489628,0.08287
STANDARD,81,100,13,0.910611,0.395807,0.513984
KC,81,100,1,0.34475,0.178139,0.082043
STANDARD,81,100,4,0.191577,0.035296,0.156073
KC,81,100,1,1.16012,0.951714,0.126831
STANDARD,81,100,2,0.186984,0.038903,0.147871
KC,81,100,1,2.33824,2.09593,0.157619
STANDARD,81,100,17,1.63506,0.778369,0.855174
KC,81,100,1,0.332497,0.16959,0.078409
STANDARD,81,100,3,0.155443,0.029525,0.125769
KC,81,100,1,1.03211,0.842361,0.088072
STANDARD,81,100,3,0.314339,0.082817,0.231193
KC,81,100,1,1.53332,1.2038,0.170632
STANDARD,81,100,3,0.323063,0.081995,0.240702
KC,81,100,1,1.26998,0.986824,0.110611
STANDARD,81,100,19,1.81456,1.017,0.796348
KC,81,100,1,0.491972,0.308509,0.084753
STANDARD,81,100,2,0.201718,0.043575,0.157894
KC,81,100,1,1.83671,1.41967,0.175659
STANDARD,81,100,3,0.318509,0.083895,0.234156
KC,81,100,1,1.50203,1.26608,0.099846
STANDARD,81,100,19,3.9216,3.07598,0.844196
KC,81,100,1,0.692591,0.435081,0.164307
STANDARD,81,100,12,1.63314,0.687199,0.943985
KC,81,100,1,0.583424,0.327728,0.125314
STANDARD,81,100,4,0.217397,0.049556,0.167634
KC,81,100,1,1.11563,0.93808,0.087171
STANDARD,81,100,11,1.01192,0.411735,0.599253
KC,81,100,1,0.990707,0.624319,0.176959
STANDARD,91,0,15,2.34505,0.987395,1.35541
KC,91,0,1,0.940971,0.63666,0.111906
STANDARD,91,0,4,0.245327,0.050715,0.194401
KC,91,0,1,1.89523,1.62314,0.161638
STANDARD,91,0,13,1.80573,0.744161,1.05979
KC,91,0,1,1.42129,1.01352,0.185604
STANDARD,91,0,2,0.131118,0.016944,0.114094
KC,91,0,1,4.38167,4.114,0.160334
STANDARD,91,0,4,0.368396,0.086878,0.281177
KC,91,0,1,2.45156,2.0537,0.17029
STANDARD,91,0,4,0.256115,0.054727,0.201165
KC,91,0,1,1.74998,1.54255,0.101216
STANDARD,91,0,14,2.0477,0.859187,1.18643
KC,91,0,1,1.60863,1.17968,0.204461
STANDARD,91,0,2,0.18874,0.042594,0.145948
KC,91,0,1,3.14738,2.9353,0.107241
STANDARD,91,0,16,2.52092,1.16327,1.35503
KC,91,0,1,1.57637,1.20612,0.144614
STANDARD,91,0,4,0.2643,0.056704,0.207348
KC,91,0,1,1.23282,1.01272,0.102066
STANDARD,91,0,2,0.113947,0.016686,0.097185
KC,91,0,1,2.03002,1.76016,0.167393
STANDARD,91,0,3,0.257415,0.034784,0.22239
KC,91,0,1,2.74138,2.36632,0.149967
STANDARD,91,0,2,0.113997,0.016834,0.097079
KC,91,0,1,3.51872,3.24755,0.169023
STANDARD,91,0,3,0.220204,0.049953,0.170033
KC,91,0,1,2.47344,2.07789,0.174348
STANDARD,91,0,14,1.18557,0.496652,0.688051
KC,91,0,1,0.937554,0.732227,0.101955
STANDARD,91,0,10,0.887795,0.287272,0.599738
KC,91,0,1,2.42459,1.9914,0.210812
STANDARD,91,0,15,2.00507,0.815978,1.18716
KC,91,0,1,0.718311,0.511577,0.102212
STANDARD,91,0,3,0.187591,0.036717,0.150714
KC,91,0,1,1.76113,1.48519,0.168518
STANDARD,91,0,7,0.937021,0.248596,0.687426
KC,91,0,1,2.67547,2.29238,0.156092
STANDARD,91,0,4,0.257362,0.055083,0.202034
KC,91,0,1,2.462,2.25073,0.107363
STANDARD,91,0,3,0.368648,0.097831,0.270409
KC,91,0,1,2.386,2.00388,0.18633
STANDARD,91,0,7,0.595168,0.162996,0.431655
KC,91,0,1,1.3538,1.14345,0.103902
STANDARD,91,0,4,0.253522,0.053264,0.20003
KC,91,0,1,2.00268,1.71752,0.167866
STANDARD,91,0,3,0.320949,0.074039,0.246545
KC,91,0,1,2.27156,1.90185,0.14443
STANDARD,91,0,14,1.19075,0.499636,0.690198
KC,91,0,1,0.835376,0.63314,0.100243
STANDARD,91,0,5,0.636035,0.184791,0.45039
KC,91,0,1,2.56905,2.19932,0.211532
STANDARD,91,0,5,0.317643,0.063775,0.253621
KC,91,0,1,3.13543,2.86703,0.163987
STANDARD,91,0,3,0.35537,0.088662,0.266259
KC,91,0,1,4.15689,3.7763,0.153683
STANDARD,91,0,2,0.118027,0.018884,0.099057
KC,91,0,1,2.37676,1.987,0.173457
STANDARD,91,0,4,0.49318,0.137264,0.355337
KC,91,0,1,3.0383,2.66838,0.145316
STANDARD,91,0,11,0.844511,0.313006,0.530851
KC,91,0,1,1.69313,1.26812,0.206496
STANDARD,91,0,2,0.177845,0.041707,0.135988
KC,91,0,1,2.98183,2.70619,0.172472
STANDARD,91,0,2,0.192579,0.043658,0.148803
KC,91,0,1,1.7631,1.55105,0.107281
STANDARD,91,0,2,0.117688,0.017306,0.100294
KC,91,0,1,1.60192,1.3377,0.16042
STANDARD,91,0,2,0.22931,0.046827,0.182277
KC,91,0,1,1.90962,1.54179,0.210532
STANDARD,91,0,2,0.155136,0.037057,0.117941
KC,91,0,1,2.99271,2.77659,0.103806
STANDARD,91,0,11,1.48853,0.572767,0.914061
KC,91,0,1,1.45703,1.04637,0.198537
STANDARD,91,0,15,1.95174,0.826936,1.123
KC,91,0,1,0.647037,0.429356,0.100108
STANDARD,91,0,11,0.811822,0.281904,0.529308
KC,91,0,1,1.35141,1.07738,0.157521
STANDARD,91,0,3,0.3638,0.093992,0.269369
KC,91,0,1,2.6141,2.22816,0.21332
STANDARD,91,0,10,0.924223,0.321727,0.601666
KC,91,0,1,1.50414,1.28025,0.109726
STANDARD,91,0,3,0.194858,0.035902,0.158791
KC,91,0,1,3.27499,2.81616,0.231392
STANDARD,91,0,4,0.545313,0.156034,0.388646
KC,91,0,1,2.33251,1.97821,0.156112
STANDARD,91,0,16,2.30345,1.08455,1.20573
KC,91,0,1,1.64912,1.29633,0.192239
STANDARD,91,0,3,0.398562,0.097188,0.301075
KC,91,0,1,2.13143,1.83769,0.121201
STANDARD,91,0,3,0.212067,0.044128,0.167759
KC,91,0,1,2.54072,2.19741,0.183981
STANDARD,91,0,3,0.357786,0.081995,0.275438
KC,91,0,1,2.47865,2.05923,0.153904
STANDARD,91,0,9,0.749336,0.257037,0.49164
KC,91,0,1,2.1762,1.86539,0.181997
STANDARD,91,0,2,0.273094,0.060683,0.212203
KC,91,0,1,2.73749,2.34284,0.228289
STANDARD,91,0,4,0.423495,0.127559,0.295495
KC,91,0,1,2.37975,2.11586,0.120197
STANDARD,91,20,4,0.550259,0.157187,0.392455
KC,91,20,1,2.80774,2.31968,0.239403
STANDARD,91,20,13,1.41359,0.504892,0.907388
KC,91,20,1,1.07781,0.864065,0.103987
STANDARD,91,20,3,0.191441,0.03723,0.154044
KC,91,20,1,2.06228,1.79406,0.163981
STANDARD,91,20,4,0.465724,0.113792,0.351493
KC,91,20,1,2.66142,2.26379,0.159551
STANDARD,91,20,3,0.197599,0.026982,0.170437
KC,91,20,1,1.34873,1.12965,0.109536
STANDARD,91,20,4,0.548124,0.160617,0.386953
KC,91,20,1,2.29914,1.98378,0.206717
STANDARD,91,20,2,0.219495,0.044525,0.174754
KC,91,20,1,1.27539,1.05756,0.110531
STANDARD,91,20,8,0.598315,0.176662,0.421082
KC,91,20,1,2.05566,1.75962,0.188134
STANDARD,91,20,10,1.33347,0.465531,0.866584
KC,91,20,1,1.62622,1.22174,0.162349
STANDARD,91,20,2,0.133884,0.006682,0.127107
KC,91,20,1,1.30254,1.07184,0.121208
STANDARD,91,20,2,0.121649,0.017751,0.103801
KC,91,20,1,2.47161,2.19619,0.168384
STANDARD,91,20,2,0.148171,0.020032,0.128053
KC,91,20,1,2.47918,2.05234,0.194073
STANDARD,91,20,16,1.52802,0.701414,0.825472
KC,91,20,1,0.786957,0.56733,0.10667
STANDARD,91,20,3,0.195631,0.03879,0.156673
KC,91,20,1,3.19777,2.66631,0.22731
STANDARD,91,20,14,1.77965,0.760486,1.0178
KC,91,20,1,1.04473,0.824824,0.109775
STANDARD,91,20,3,0.191564,0.037051,0.154347
KC,91,20,1,2.33402,2.04609,0.18096
STANDARD,91,20,3,0.292752,0.063591,0.228822
KC,91,20,1,2.59305,2.20354,0.154611
STANDARD,91,20,4,0.262431,0.056974,0.205223
KC,91,20,1,1.77452,1.53858,0.113395
STANDARD,91,20,12,1.77584,0.697361,1.07666
KC,91,20,1,1.78545,1.33618,0.218127
STANDARD,91,20,2,0.163204,0.006195,0.15694
KC,91,20,1,1.48446,1.24997,0.113332
STANDARD,91,20,8,0.557365,0.162394,0.394472
KC,91,20,1,1.51602,1.23453,0.165323
STANDARD,91,20,4,0.474697,0.122971,0.351249
KC,91,20,1,2.2492,1.83267,0.188566
STANDARD,91,20,4,0.262062,0.047087,0.21475
KC,91,20,1,1.07421,0.871354,0.099384
STANDARD,91,20,3,0.18457,0.034444,0.149965
KC,91,20,1,1.8346,1.53368,0.186582
STANDARD,91,20,7,0.815658,0.213971,0.600908
KC,91,20,1,1.5343,1.30877,0.106198
STANDARD,91,20,3,0.189653,0.025392,0.164107
KC,91,20,1,2.09878,1.69149,0.178006
STANDARD,91,20,17,2.83301,1.27537,1.55481
KC,91,20,1,1.01675,0.795618,0.109929
STANDARD,91,20,4,0.263555,0.056401,0.206911
KC,91,20,1,2.00945,1.73012,0.172105
STANDARD,91,20,3,0.314892,0.097717,0.216913
KC,91,20,1,2.64469,2.14002,0.205227
STANDARD,91,20,18,1.80996,0.87289,0.935761
KC,91,20,1,0.712398,0.496265,0.107926
STANDARD,91,20,17,2.84497,1.33774,1.5045
KC,91,20,1,1.44257,1.03714,0.183233
STANDARD,91,20,13,1.14916,0.456637,0.691607
KC,91,20,1,1.03654,0.818728,0.109556
STANDARD,91,20,2,0.122224,0.01876,0.10337
KC,91,20,1,2.51369,2.10029,0.179741
STANDARD,91,20,3,0.355874,0.09081,0.264724
KC,91,20,1,3.05014,2.65126,0.163188
STANDARD,91,20,7,0.516993,0.152939,0.363575
KC,91,20,1,2.66945,2.37422,0.18616
STANDARD,91,20,12,1.77794,0.696253,1.08002
KC,91,20,1,1.52884,1.06934,0.158612
STANDARD,91,20,3,0.196039,0.037961,0.15791
KC,91,20,1,2.72657,2.40322,0.195732
STANDARD,91,20,6,0.798718,0.241919,0.55579
KC,91,20,1,2.97454,2.53069,0.201865
STANDARD,91,20,5,0.347019,0.085144,0.261548
KC,91,20,1,2.31953,2.03611,0.173683
STANDARD,91,20,16,2.7194,1.17404,1.50915
KC,91,20,1,1.4208,1.00198,0.17777
STANDARD,91,20,16,1.66914,0.773754,0.894127
KC,91,20,1,1.30893,1.0556,0.135487
STANDARD,91,20,12,1.82278,0.702461,1.11847
KC,91,20,1,1.88672,1.35898,0.228052
STANDARD,91,20,3,0.218119,0.036407,0.181543
KC,91,20,1,1.50989,1.27029,0.119118
STANDARD,91,20,3,0.206436,0.040924,0.165335
KC,91,20,1,2.56512,2.10992,0.196832
STANDARD,91,20,13,2.07751,0.88384,1.19168
KC,91,20,1,0.933163,0.694793,0.118508
STANDARD,91,20,21,5.09651,3.68746,1.40699
KC,91,20,1,1.28405,0.800076,0.231041
STANDARD,91,20,2,0.208164,0.047776,0.16018
KC,91,20,1,1.9453,1.71368,0.116494
STANDARD,91,20,2,0.13166,0.020007,0.111556
KC,91,20,1,2.49962,2.15115,0.193832
STANDARD,91,20,7,1.06712,0.369854,0.696238
KC,91,20,1,2.09989,1.60637,0.17281
STANDARD,91,20,3,0.209345,0.042664,0.166488
KC,91,20,1,2.0536,1.78517,0.136711
STANDARD,91,40,3,0.380027,0.091192,0.288443
KC,91,40,1,2.23957,1.82458,0.200373
STANDARD,91,40,2,0.158368,0.021767,0.136474
KC,91,40,1,1.46928,1.25333,0.107004
STANDARD,91,40,3,0.183663,0.034145,0.149359
KC,91,40,1,2.17598,1.86878,0.182104
STANDARD,91,40,12,1.77039,0.664486,1.10379
KC,91,40,1,1.50049,1.09377,0.162656
STANDARD,91,40,4,0.265059,0.05767,0.207139
KC,91,40,1,3.00774,2.73085,0.167711
STANDARD,91,40,14,2.1785,0.974104,1.20239
KC,91,40,1,1.06828,0.637371,0.20131
STANDARD,91,40,15,1.31278,0.539853,0.771871
KC,91,40,1,0.904982,0.6963,0.10375
STANDARD,91,40,15,2.40836,1.02584,1.38006
KC,91,40,1,1.72045,1.32741,0.194237
STANDARD,91,40,2,0.241485,0.011377,0.229872
KC,91,40,1,2.14946,1.81755,0.163336
STANDARD,91,40,2,0.119381,0.017614,0.101676
KC,91,40,1,2.34905,2.065,0.180659
STANDARD,91,40,17,2.87511,1.30715,1.56524
KC,91,40,1,1.11392,0.847566,0.138496
STANDARD,91,40,6,0.417277,0.109787,0.307108
KC,91,40,1,2.69183,2.42792,0.161544
STANDARD,91,40,2,0.252575,0.054525,0.197801
KC,91,40,1,2.2122,1.79691,0.16787
STANDARD,91,40,4,0.276321,0.060857,0.215216
KC,91,40,1,2.91682,2.64624,0.159203
STANDARD,91,40,9,1.27003,0.47086,0.797733
KC,91,40,1,1.97561,1.56602,0.164419
STANDARD,91,40,14,1.23443,0.492067,0.741348
KC,91,40,1,0.729132,0.513751,0.107532
STANDARD,91,40,5,0.424482,0.112272,0.311865
KC,91,40,1,2.56637,2.0581,0.21544
STANDARD,91,40,15,1.70895,0.672957,1.03428
KC,91,40,1,1.19366,0.968338,0.112249
STANDARD,91,40,7,0.506602,0.142778,0.363348
KC,91,40,1,2.50831,2.02515,0.191301
STANDARD,91,40,5,0.710626,0.221266,0.488768
KC,91,40,1,2.18496,1.87051,0.135548
STANDARD,91,40,5,0.332683,0.079651,0.252727
KC,91,40,1,2.56891,2.27692,0.185979
STANDARD,91,40,4,0.476231,0.118048,0.357712
KC,91,40,1,2.02757,1.628,0.157045
STANDARD,91,40,7,0.498938,0.139838,0.358616
KC,91,40,1,2.5367,2.25118,0.179758
STANDARD,91,40,4,0.554238,0.158462,0.395205
KC,91,40,1,2.81605,2.41367,0.168226
STANDARD,91,40,15,1.43836,0.662608,0.774642
KC,91,40,1,0.87133,0.648901,0.11652
STANDARD,91,40,4,0.545432,0.157204,0.38761
KC,91,40,1,2.22988,1.8719,0.208565
STANDARD,91,40,17,1.89828,0.898715,0.99791
KC,91,40,1,0.663329,0.438414,0.11225
STANDARD,91,40,14,1.75166,0.775926,0.974168
KC,91,40,1,1.72327,1.25269,0.224573
STANDARD,91,40,10,1.50101,0.54761,0.951763
KC,91,40,1,1.45366,1.21949,0.11766
STANDARD,91,40,11,0.899265,0.325111,0.573377
KC,91,40,1,1.50758,1.23172,0.168491
STANDARD,91,40,6,0.684654,0.196604,0.487412
KC,91,40,1,2.35683,1.95893,0.165064
STANDARD,91,40,2,0.126196,0.020047,0.106048
KC,91,40,1,1.59608,1.30861,0.17762
STANDARD,91,40,20,3.97105,2.1449,1.82284
KC,91,40,1,0.833392,0.496077,0.140061
STANDARD,91,40,13,1.10619,0.423877,0.681418
