KCOGL,71,80,9,900,1,0.133193,0.030762,0.056131
KCRDKL,71,80,9,1000,1,0.13263,0.031698,0.053979
KCOGL,71,80,9,1000,1,0.135622,0.031262,0.05667
KCRDKL,71,80,9,1100,1,0.132367,0.031478,0.054559
KCOGL,71,80,9,1100,1,0.134634,0.030756,0.057399
KCRDKL,71,80,9,1200,1,0.132286,0.031418,0.054338
KCOGL,71,80,9,1200,1,0.137029,0.032475,0.058244
KCRDKL,71,80,9,1300,1,0.13281,0.031587,0.054759
KCOGL,71,80,9,1300,1,0.135284,0.030738,0.058059
KCRDKL,71,80,9,1400,1,0.132217,0.031248,0.054609
KCOGL,71,80,9,1400,1,0.139072,0.032693,0.059478
KCRDKL,71,80,11,100,1,0.131676,0.031204,0.052879
KCOGL,71,80,11,100,1,0.130635,0.030986,0.052956
KCRDKL,71,80,11,200,1,0.132683,0.031006,0.054196
KCOGL,71,80,11,200,1,0.132182,0.031009,0.053878
KCRDKL,71,80,11,300,1,0.131648,0.031347,0.053625
KCOGL,71,80,11,300,1,0.133067,0.030918,0.054402
KCRDKL,71,80,11,400,1,0.131928,0.031142,0.05406
KCOGL,71,80,11,400,1,0.133274,0.031027,0.055274
KCRDKL,71,80,11,500,1,0.133015,0.031801,0.053509
KCOGL,71,80,11,500,1,0.132638,0.030927,0.05523
KCRDKL,71,80,11,600,1,0.131849,0.031596,0.053673
KCOGL,71,80,11,600,1,0.133184,0.030839,0.055823
KCRDKL,71,80,11,700,1,0.132966,0.03173,0.054325
KCOGL,71,80,11,700,1,0.13419,0.030964,0.056897
KCRDKL,71,80,11,800,1,0.131897,0.031538,0.053988
KCOGL,71,80,11,800,1,0.134958,0.030975,0.057262
KCRDKL,71,80,11,900,1,0.133398,0.031595,0.054923
KCOGL,71,80,11,900,1,0.134936,0.030859,0.057706
KCRDKL,71,80,11,1000,1,0.131603,0.031437,0.053659
KCOGL,71,80,11,1000,1,0.136341,0.031248,0.058711
KCRDKL,71,80,11,1100,1,0.133241,0.031665,0.0551
KCOGL,71,80,11,1100,1,0.136792,0.031041,0.059264
KCRDKL,71,80,11,1200,1,0.132418,0.031546,0.054441
KCOGL,71,80,11,1200,1,0.138084,0.031121,0.059922
KCRDKL,71,80,11,1300,1,0.133587,0.031492,0.055071
KCOGL,71,80,11,1300,1,0.138427,0.03134,0.060749
KCRDKL,71,80,11,1400,1,0.132993,0.031514,0.054982
KCOGL,71,80,11,1400,1,0.139019,0.030922,0.061543
KCRDKL,71,90,3,100,1,0.130474,0.030626,0.052977
KCOGL,71,90,3,100,1,0.130307,0.030919,0.052086
KCRDKL,71,90,3,200,1,0.130619,0.030985,0.052989
KCOGL,71,90,3,200,1,0.129933,0.030854,0.05217
KCRDKL,71,90,3,300,1,0.130601,0.030765,0.053176
KCOGL,71,90,3,300,1,0.131185,0.030744,0.053182
KCRDKL,71,90,3,400,1,0.13112,0.031007,0.053441
KCOGL,71,90,3,400,1,0.130337,0.030891,0.052643
KCRDKL,71,90,3,500,1,0.131263,0.030926,0.053573
KCOGL,71,90,3,500,1,0.13155,0.031193,0.052917
KCRDKL,71,90,3,600,1,0.132471,0.031697,0.054011
KCOGL,71,90,3,600,1,0.131546,0.030888,0.053781
KCRDKL,71,90,3,700,1,0.134388,0.03119,0.055777
KCOGL,71,90,3,700,1,0.132785,0.032389,0.053724
KCRDKL,71,90,3,800,1,0.131844,0.031051,0.054328
KCOGL,71,90,3,800,1,0.131137,0.030714,0.053375
KCRDKL,71,90,3,900,1,0.133773,0.031031,0.055862
KCOGL,71,90,3,900,1,0.132764,0.030854,0.054782
KCRDKL,71,90,3,1000,1,0.132472,0.031337,0.054054
KCOGL,71,90,3,1000,1,0.1326,0.030929,0.054489
KCRDKL,71,90,3,1100,1,0.131792,0.030857,0.054046
KCOGL,71,90,3,1100,1,0.130923,0.030838,0.053504
KCRDKL,71,90,3,1200,1,0.132252,0.031278,0.054486
KCOGL,71,90,3,1200,1,0.131609,0.030876,0.053881
KCRDKL,71,90,3,1300,1,0.132029,0.030974,0.054235
KCOGL,71,90,3,1300,1,0.130813,0.030665,0.053603
KCRDKL,71,90,3,1400,1,0.133673,0.031889,0.05484
KCOGL,71,90,3,1400,1,0.131557,0.030885,0.054255
KCRDKL,71,90,5,100,1,0.130613,0.031151,0.052843
KCOGL,71,90,5,100,1,0.129991,0.031116,0.052333
KCRDKL,71,90,5,200,1,0.13233,0.031001,0.053295
KCOGL,71,90,5,200,1,0.131015,0.030836,0.053048
KCRDKL,71,90,5,300,1,0.131428,0.030985,0.053453
KCOGL,71,90,5,300,1,0.131005,0.030879,0.053022
KCRDKL,71,90,5,400,1,0.134211,0.031583,0.054152
KCOGL,71,90,5,400,1,0.130679,0.030782,0.052842
KCRDKL,71,90,5,500,1,0.132672,0.031108,0.054752
KCOGL,71,90,5,500,1,0.131357,0.03116,0.053154
KCRDKL,71,90,5,600,1,0.133486,0.032477,0.053887
KCOGL,71,90,5,600,1,0.131868,0.03097,0.054138
KCRDKL,71,90,5,700,1,0.131781,0.031197,0.053961
KCOGL,71,90,5,700,1,0.131104,0.030869,0.053516
KCRDKL,71,90,5,800,1,0.132302,0.031141,0.054796
KCOGL,71,90,5,800,1,0.132267,0.031395,0.05398
KCRDKL,71,90,5,900,1,0.131692,0.031101,0.054114
KCOGL,71,90,5,900,1,0.131589,0.030836,0.054187
KCRDKL,71,90,5,1000,1,0.132107,0.031398,0.054081
KCOGL,71,90,5,1000,1,0.132625,0.030986,0.054262
KCRDKL,71,90,5,1100,1,0.132718,0.031533,0.05437
KCOGL,71,90,5,1100,1,0.131543,0.030742,0.05438
KCRDKL,71,90,5,1200,1,0.132187,0.031065,0.054325
KCOGL,71,90,5,1200,1,0.135486,0.03124,0.056526
KCRDKL,71,90,5,1300,1,0.13257,0.031193,0.05494
KCOGL,71,90,5,1300,1,0.132814,0.030651,0.054924
KCRDKL,71,90,5,1400,1,0.133202,0.031203,0.055325
KCOGL,71,90,5,1400,1,0.134214,0.031284,0.055545
KCRDKL,71,90,7,100,1,0.131147,0.031201,0.053414
KCOGL,71,90,7,100,1,0.130164,0.030858,0.051952
KCRDKL,71,90,7,200,1,0.131626,0.031278,0.053291
KCOGL,71,90,7,200,1,0.132378,0.031051,0.05375
KCRDKL,71,90,7,300,1,0.131006,0.030996,0.053505
KCOGL,71,90,7,300,1,0.130476,0.030655,0.052689
KCRDKL,71,90,7,400,1,0.13192,0.031387,0.053991
KCOGL,71,90,7,400,1,0.132919,0.032074,0.053646
KCRDKL,71,90,7,500,1,0.133548,0.031739,0.054511
KCOGL,71,90,7,500,1,0.13093,0.030869,0.053347
KCRDKL,71,90,7,600,1,0.132289,0.03149,0.053728
KCOGL,71,90,7,600,1,0.132825,0.031179,0.054661
KCRDKL,71,90,7,700,1,0.133821,0.031913,0.054923
KCOGL,71,90,7,700,1,0.13182,0.030814,0.054275
KCRDKL,71,90,7,800,1,0.133414,0.031516,0.0547
KCOGL,71,90,7,800,1,0.133756,0.031497,0.055494
KCRDKL,71,90,7,900,1,0.133726,0.03144,0.055169
KCOGL,71,90,7,900,1,0.133025,0.030871,0.055217
KCRDKL,71,90,7,1000,1,0.133183,0.03124,0.055015
KCOGL,71,90,7,1000,1,0.133874,0.031132,0.055703
KCRDKL,71,90,7,1100,1,0.135298,0.031501,0.05673
KCOGL,71,90,7,1100,1,0.133381,0.030791,0.055325
KCRDKL,71,90,7,1200,1,0.132232,0.031233,0.054263
KCOGL,71,90,7,1200,1,0.133941,0.031001,0.056541
KCRDKL,71,90,7,1300,1,0.133807,0.031083,0.055209
KCOGL,71,90,7,1300,1,0.134333,0.030765,0.056919
KCRDKL,71,90,7,1400,1,0.133934,0.031392,0.055324
KCOGL,71,90,7,1400,1,0.13416,0.030973,0.056476
KCRDKL,71,90,9,100,1,0.132771,0.031147,0.05362
KCOGL,71,90,9,100,1,0.1365,0.030777,0.058663
KCRDKL,71,90,9,200,1,0.131298,0.031147,0.053032
KCOGL,71,90,9,200,1,0.130632,0.030936,0.05289
KCRDKL,71,90,9,300,1,0.134001,0.031461,0.054043
KCOGL,71,90,9,300,1,0.132986,0.031022,0.054334
KCRDKL,71,90,9,400,1,0.1334,0.031666,0.054565
KCOGL,71,90,9,400,1,0.131656,0.030694,0.053773
KCRDKL,71,90,9,500,1,0.133498,0.032136,0.054665
KCOGL,71,90,9,500,1,0.132234,0.030962,0.054239
KCRDKL,71,90,9,600,1,0.132374,0.031175,0.054389
KCOGL,71,90,9,600,1,0.133214,0.030818,0.055101
KCRDKL,71,90,9,700,1,0.13376,0.031322,0.055811
KCOGL,71,90,9,700,1,0.133437,0.030924,0.05519
KCRDKL,71,90,9,800,1,0.132297,0.031235,0.054055
KCOGL,71,90,9,800,1,0.134571,0.030979,0.056597
KCRDKL,71,90,9,900,1,0.132208,0.031366,0.054323
KCOGL,71,90,9,900,1,0.134152,0.03115,0.056211
KCRDKL,71,90,9,1000,1,0.132307,0.031346,0.05414
KCOGL,71,90,9,1000,1,0.134914,0.030767,0.05763
KCRDKL,71,90,9,1100,1,0.132765,0.031211,0.054427
KCOGL,71,90,9,1100,1,0.137331,0.031848,0.058065
KCRDKL,71,90,9,1200,1,0.132953,0.031478,0.055152
KCOGL,71,90,9,1200,1,0.136425,0.031193,0.058163
KCRDKL,71,90,9,1300,1,0.133609,0.031146,0.055446
KCOGL,71,90,9,1300,1,0.138387,0.031108,0.059557
KCRDKL,71,90,9,1400,1,0.133231,0.031569,0.054997
KCOGL,71,90,9,1400,1,0.137698,0.031023,0.059473
KCRDKL,71,90,11,100,1,0.130424,0.031237,0.052875
KCOGL,71,90,11,100,1,0.132769,0.030842,0.053902
KCRDKL,71,90,11,200,1,0.131317,0.031247,0.053603
KCOGL,71,90,11,200,1,0.132608,0.03117,0.054
KCRDKL,71,90,11,300,1,0.132147,0.031381,0.05433
KCOGL,71,90,11,300,1,0.133255,0.031075,0.053821
KCRDKL,71,90,11,400,1,0.131185,0.031199,0.05329
KCOGL,71,90,11,400,1,0.133199,0.03098,0.055563
KCRDKL,71,90,11,500,1,0.134141,0.031997,0.054279
KCOGL,71,90,11,500,1,0.134118,0.031531,0.055308
KCRDKL,71,90,11,600,1,0.133033,0.03161,0.054471
KCOGL,71,90,11,600,1,0.133317,0.031103,0.0558
KCRDKL,71,90,11,700,1,0.133985,0.031946,0.054598
KCOGL,71,90,11,700,1,0.134438,0.0314,0.056576
KCRDKL,71,90,11,800,1,0.134113,0.03157,0.054893
KCOGL,71,90,11,800,1,0.135899,0.031091,0.058217
KCRDKL,71,90,11,900,1,0.132219,0.031109,0.053861
KCOGL,71,90,11,900,1,0.13735,0.031112,0.059706
KCRDKL,71,90,11,1000,1,0.13366,0.031798,0.054572
KCOGL,71,90,11,1000,1,0.137065,0.031313,0.059252
KCRDKL,71,90,11,1100,1,0.133712,0.031807,0.05445
KCOGL,71,90,11,1100,1,0.13879,0.031132,0.059856
KCRDKL,71,90,11,1200,1,0.134037,0.032005,0.055117
KCOGL,71,90,11,1200,1,0.138055,0.031465,0.059637
KCRDKL,71,90,11,1300,1,0.134059,0.031656,0.055677
KCOGL,71,90,11,1300,1,0.139892,0.031139,0.061249
KCRDKL,71,90,11,1400,1,0.13384,0.031456,0.05519
KCOGL,71,90,11,1400,1,0.139972,0.031233,0.062287
KCRDKL,71,100,3,100,1,0.132899,0.031292,0.05401
KCOGL,71,100,3,100,1,0.130577,0.030914,0.052429
KCRDKL,71,100,3,200,1,0.133962,0.03207,0.054541
KCOGL,71,100,3,200,1,0.131678,0.031213,0.053185
KCRDKL,71,100,3,300,1,0.132167,0.031008,0.054505
KCOGL,71,100,3,300,1,0.131976,0.031203,0.053312
KCRDKL,71,100,3,400,1,0.134612,0.031738,0.055558
KCOGL,71,100,3,400,1,0.132639,0.031253,0.053234
KCRDKL,71,100,3,500,1,0.133532,0.031364,0.054307
KCOGL,71,100,3,500,1,0.131764,0.031169,0.053305
KCRDKL,71,100,3,600,1,0.133911,0.031456,0.054425
KCOGL,71,100,3,600,1,0.131838,0.031253,0.053707
KCRDKL,71,100,3,700,1,0.133656,0.031035,0.055136
KCOGL,71,100,3,700,1,0.132806,0.031125,0.053845
KCRDKL,71,100,3,800,1,0.134864,0.031472,0.055123
KCOGL,71,100,3,800,1,0.13271,0.031447,0.053804
KCRDKL,71,100,3,900,1,0.133503,0.031261,0.054842
KCOGL,71,100,3,900,1,0.132605,0.031096,0.054213
KCRDKL,71,100,3,1000,1,0.134503,0.032126,0.055083
KCOGL,71,100,3,1000,1,0.1313,0.031022,0.053235
KCRDKL,71,100,3,1100,1,0.133666,0.031064,0.055204
KCOGL,71,100,3,1100,1,0.131762,0.030926,0.05384
KCRDKL,71,100,3,1200,1,0.13522,0.031266,0.056232
KCOGL,71,100,3,1200,1,0.133308,0.031286,0.054961
KCRDKL,71,100,3,1300,1,0.134036,0.031239,0.055369
KCOGL,71,100,3,1300,1,0.133207,0.031015,0.055133
KCRDKL,71,100,3,1400,1,0.134415,0.031121,0.055487
KCOGL,71,100,3,1400,1,0.133985,0.031327,0.055631
KCRDKL,71,100,5,100,1,0.131918,0.031205,0.053503
KCOGL,71,100,5,100,1,0.130754,0.031009,0.052496
KCRDKL,71,100,5,200,1,0.132935,0.031541,0.053636
KCOGL,71,100,5,200,1,0.133579,0.032147,0.054171
KCRDKL,71,100,5,300,1,0.133035,0.031232,0.054294
KCOGL,71,100,5,300,1,0.132243,0.031151,0.053244
KCRDKL,71,100,5,400,1,0.133174,0.031373,0.054696
KCOGL,71,100,5,400,1,0.134429,0.030999,0.055273
KCRDKL,71,100,5,500,1,0.133539,0.031587,0.054125
KCOGL,71,100,5,500,1,0.130625,0.031061,0.052992
KCRDKL,71,100,5,600,1,0.132074,0.031312,0.053817
KCOGL,71,100,5,600,1,0.132412,0.031323,0.053417
KCRDKL,71,100,5,700,1,0.132667,0.031352,0.054207
KCOGL,71,100,5,700,1,0.131704,0.030972,0.05386
KCRDKL,71,100,5,800,1,0.134108,0.031589,0.055147
KCOGL,71,100,5,800,1,0.133846,0.031233,0.05432
KCRDKL,71,100,5,900,1,0.133773,0.031121,0.055084
KCOGL,71,100,5,900,1,0.132923,0.030947,0.054566
KCRDKL,71,100,5,1000,1,0.133801,0.031473,0.055598
KCOGL,71,100,5,1000,1,0.134021,0.032086,0.055167
KCRDKL,71,100,5,1100,1,0.134098,0.031507,0.055628
KCOGL,71,100,5,1100,1,0.133609,0.031411,0.054678
KCRDKL,71,100,5,1200,1,0.134146,0.031376,0.055656
KCOGL,71,100,5,1200,1,0.133544,0.031063,0.055816
KCRDKL,71,100,5,1300,1,0.134379,0.031723,0.055341
KCOGL,71,100,5,1300,1,0.132819,0.030805,0.055126
KCRDKL,71,100,5,1400,1,0.134305,0.03144,0.055573
KCOGL,71,100,5,1400,1,0.13467,0.031482,0.056297
KCRDKL,71,100,7,100,1,0.131808,0.031297,0.053421
KCOGL,71,100,7,100,1,0.130396,0.030997,0.052473
KCRDKL,71,100,7,200,1,0.132001,0.031234,0.053693
KCOGL,71,100,7,200,1,0.130686,0.030816,0.052719
KCRDKL,71,100,7,300,1,0.133742,0.032083,0.054359
KCOGL,71,100,7,300,1,0.130899,0.030849,0.053206
KCRDKL,71,100,7,400,1,0.132677,0.031396,0.05379
KCOGL,71,100,7,400,1,0.132041,0.031085,0.053792
KCRDKL,71,100,7,500,1,0.134693,0.031684,0.05492
KCOGL,71,100,7,500,1,0.132494,0.031059,0.054196
KCRDKL,71,100,7,600,1,0.133781,0.031511,0.054557
KCOGL,71,100,7,600,1,0.132634,0.031165,0.054513
KCRDKL,71,100,7,700,1,0.134747,0.031701,0.054932
KCOGL,71,100,7,700,1,0.133175,0.031192,0.054561
KCRDKL,71,100,7,800,1,0.133074,0.031378,0.054646
KCOGL,71,100,7,800,1,0.133191,0.031051,0.055089
KCRDKL,71,100,7,900,1,0.135303,0.03172,0.055296
KCOGL,71,100,7,900,1,0.134134,0.031024,0.055529
KCRDKL,71,100,7,1000,1,0.133578,0.031403,0.055121
KCOGL,71,100,7,1000,1,0.133276,0.031055,0.055533
KCRDKL,71,100,7,1100,1,0.13482,0.031592,0.055631
KCOGL,71,100,7,1100,1,0.135013,0.031097,0.056524
KCRDKL,71,100,7,1200,1,0.133718,0.031567,0.055322
KCOGL,71,100,7,1200,1,0.137706,0.03119,0.057459
KCRDKL,71,100,7,1300,1,0.134952,0.03157,0.056259
KCOGL,71,100,7,1300,1,0.135437,0.031374,0.056574
KCRDKL,71,100,7,1400,1,0.133052,0.03137,0.055181
KCOGL,71,100,7,1400,1,0.13585,0.031863,0.056519
KCRDKL,71,100,9,100,1,0.132135,0.031371,0.054068
KCOGL,71,100,9,100,1,0.131476,0.030959,0.053206
KCRDKL,71,100,9,200,1,0.131178,0.031215,0.053279
KCOGL,71,100,9,200,1,0.132581,0.031006,0.054403
KCRDKL,71,100,9,300,1,0.131171,0.031053,0.053344
KCOGL,71,100,9,300,1,0.134025,0.031587,0.054419
KCRDKL,71,100,9,400,1,0.132048,0.031481,0.053495
KCOGL,71,100,9,400,1,0.131214,0.03108,0.053759
KCRDKL,71,100,9,500,1,0.131979,0.031622,0.053401
KCOGL,71,100,9,500,1,0.133001,0.031071,0.05461
KCRDKL,71,100,9,600,1,0.131257,0.031244,0.053513
KCOGL,71,100,9,600,1,0.132415,0.030943,0.054943
KCRDKL,71,100,9,700,1,0.132431,0.031773,0.053996
KCOGL,71,100,9,700,1,0.13622,0.031186,0.056496
KCRDKL,71,100,9,800,1,0.133451,0.031427,0.054775
KCOGL,71,100,9,800,1,0.134507,0.031429,0.056323
KCRDKL,71,100,9,900,1,0.133382,0.031812,0.054687
KCOGL,71,100,9,900,1,0.136082,0.031675,0.057237
KCRDKL,71,100,9,1000,1,0.132766,0.031566,0.054259
KCOGL,71,100,9,1000,1,0.136406,0.031308,0.057491
KCRDKL,71,100,9,1100,1,0.134327,0.03187,0.055067
KCOGL,71,100,9,1100,1,0.136409,0.031561,0.057837
KCRDKL,71,100,9,1200,1,0.134286,0.031848,0.055254
KCOGL,71,100,9,1200,1,0.136652,0.031207,0.058166
KCRDKL,71,100,9,1300,1,0.134285,0.031887,0.055236
KCOGL,71,100,9,1300,1,0.138384,0.031268,0.059983
KCRDKL,71,100,9,1400,1,0.136572,0.031893,0.057258
KCOGL,71,100,9,1400,1,0.137821,0.031235,0.059492
KCRDKL,71,100,11,100,1,0.131894,0.031439,0.053667
KCOGL,71,100,11,100,1,0.13209,0.031216,0.053677
KCRDKL,71,100,11,200,1,0.132462,0.03136,0.053829
KCOGL,71,100,11,200,1,0.131696,0.03107,0.053621
KCRDKL,71,100,11,300,1,0.133153,0.031444,0.053936
KCOGL,71,100,11,300,1,0.132697,0.031068,0.05421
KCRDKL,71,100,11,400,1,0.132944,0.031569,0.054516
KCOGL,71,100,11,400,1,0.133419,0.031499,0.054983
KCRDKL,71,100,11,500,1,0.132607,0.031583,0.054074
KCOGL,71,100,11,500,1,0.134365,0.031058,0.055688
KCRDKL,71,100,11,600,1,0.133993,0.032225,0.054472
KCOGL,71,100,11,600,1,0.13419,0.031247,0.056143
KCRDKL,71,100,11,700,1,0.138955,0.031761,0.059421
KCOGL,71,100,11,700,1,0.182059,0.042543,0.076839
KCRDKL,71,100,11,800,1,0.133492,0.031777,0.05467
KCOGL,71,100,11,800,1,0.135965,0.031042,0.057742
KCRDKL,71,100,11,900,1,0.132783,0.031959,0.053938
KCOGL,71,100,11,900,1,0.136557,0.031068,0.058801
KCRDKL,71,100,11,1000,1,0.134182,0.032439,0.054684
KCOGL,71,100,11,1000,1,0.136544,0.030975,0.058927
KCRDKL,71,100,11,1100,1,0.133618,0.031749,0.054685
KCOGL,71,100,11,1100,1,0.137089,0.031019,0.059247
KCRDKL,71,100,11,1200,1,0.133846,0.03184,0.05482
KCOGL,71,100,11,1200,1,0.137916,0.031247,0.06015
KCRDKL,71,100,11,1300,1,0.133908,0.031961,0.055084
KCOGL,71,100,11,1300,1,0.139659,0.031095,0.061675
KCRDKL,71,100,11,1400,1,0.134114,0.031843,0.055187
KCOGL,71,100,11,1400,1,0.13938,0.031039,0.061695
KCRDKL,81,80,3,100,1,0.166288,0.038556,0.068163
KCOGL,81,80,3,100,1,0.166579,0.038959,0.067499
KCRDKL,81,80,3,200,1,0.167833,0.039334,0.068125
KCOGL,81,80,3,200,1,0.164994,0.038354,0.066591
KCRDKL,81,80,3,300,1,0.166704,0.039315,0.067512
KCOGL,81,80,3,300,1,0.164523,0.038276,0.066906
KCRDKL,81,80,3,400,1,0.166237,0.039048,0.067638
KCOGL,81,80,3,400,1,0.165142,0.038267,0.067076
KCRDKL,81,80,3,500,1,0.167559,0.039352,0.068437
KCOGL,81,80,3,500,1,0.166152,0.038742,0.067638
KCRDKL,81,80,3,600,1,0.16729,0.039076,0.068472
KCOGL,81,80,3,600,1,0.165964,0.038126,0.067661
KCRDKL,81,80,3,700,1,0.169408,0.03918,0.06977
KCOGL,81,80,3,700,1,0.166315,0.038248,0.068485
KCRDKL,81,80,3,800,1,0.168786,0.039384,0.069042
KCOGL,81,80,3,800,1,0.168232,0.038631,0.06869
KCRDKL,81,80,3,900,1,0.168183,0.038905,0.068816
KCOGL,81,80,3,900,1,0.166518,0.038172,0.068272
KCRDKL,81,80,3,1000,1,0.169519,0.039123,0.070107
KCOGL,81,80,3,1000,1,0.168151,0.038265,0.069038
KCRDKL,81,80,3,1100,1,0.168979,0.039345,0.069472
KCOGL,81,80,3,1100,1,0.166435,0.038189,0.067958
KCRDKL,81,80,3,1200,1,0.170602,0.040091,0.06984
KCOGL,81,80,3,1200,1,0.167774,0.038391,0.068928
KCRDKL,81,80,3,1300,1,0.169523,0.039124,0.070269
KCOGL,81,80,3,1300,1,0.169138,0.038532,0.068253
KCRDKL,81,80,3,1400,1,0.167519,0.038969,0.069054
KCOGL,81,80,3,1400,1,0.166218,0.038175,0.068425
KCRDKL,81,80,5,100,1,0.167148,0.03959,0.067843
KCOGL,81,80,5,100,1,0.164427,0.038299,0.06643
KCRDKL,81,80,5,200,1,0.166769,0.039165,0.068242
KCOGL,81,80,5,200,1,0.165983,0.038426,0.067437
KCRDKL,81,80,5,300,1,0.168344,0.040007,0.06872
KCOGL,81,80,5,300,1,0.166514,0.038276,0.067992
KCRDKL,81,80,5,400,1,0.168714,0.039408,0.069292
KCOGL,81,80,5,400,1,0.170192,0.038237,0.071205
KCRDKL,81,80,5,500,1,0.166956,0.039352,0.068181
KCOGL,81,80,5,500,1,0.166146,0.038271,0.068346
KCRDKL,81,80,5,600,1,0.168509,0.03919,0.068595
KCOGL,81,80,5,600,1,0.166871,0.038493,0.068281
KCRDKL,81,80,5,700,1,0.168559,0.039239,0.068693
KCOGL,81,80,5,700,1,0.166642,0.038211,0.068544
KCRDKL,81,80,5,800,1,0.16762,0.039195,0.068217
KCOGL,81,80,5,800,1,0.166364,0.038235,0.068596
KCRDKL,81,80,5,900,1,0.167474,0.039113,0.06843
KCOGL,81,80,5,900,1,0.167715,0.038275,0.069614
KCRDKL,81,80,5,1000,1,0.167653,0.039154,0.068488
KCOGL,81,80,5,1000,1,0.166233,0.038383,0.068404
KCRDKL,81,80,5,1100,1,0.168567,0.03973,0.068764
KCOGL,81,80,5,1100,1,0.166371,0.038195,0.068751
KCRDKL,81,80,5,1200,1,0.167475,0.039062,0.068925
KCOGL,81,80,5,1200,1,0.167714,0.038594,0.069777
KCRDKL,81,80,5,1300,1,0.168434,0.039421,0.069307
KCOGL,81,80,5,1300,1,0.167178,0.038236,0.069672
KCRDKL,81,80,5,1400,1,0.167941,0.038916,0.069584
KCOGL,81,80,5,1400,1,0.169225,0.039018,0.07016
KCRDKL,81,80,7,100,1,0.16644,0.039485,0.067452
KCOGL,81,80,7,100,1,0.164991,0.0385,0.067041
KCRDKL,81,80,7,200,1,0.167724,0.039175,0.067657
KCOGL,81,80,7,200,1,0.164657,0.038258,0.066909
KCRDKL,81,80,7,300,1,0.166487,0.039042,0.067692
KCOGL,81,80,7,300,1,0.166286,0.038798,0.067623
KCRDKL,81,80,7,400,1,0.167026,0.039254,0.068307
KCOGL,81,80,7,400,1,0.166128,0.038313,0.068313
KCRDKL,81,80,7,500,1,0.167013,0.03883,0.068459
KCOGL,81,80,7,500,1,0.166265,0.038408,0.068275
KCRDKL,81,80,7,600,1,0.166763,0.038962,0.068135
KCOGL,81,80,7,600,1,0.166831,0.038678,0.068393
KCRDKL,81,80,7,700,1,0.167981,0.039224,0.06847
KCOGL,81,80,7,700,1,0.166454,0.038387,0.068741
KCRDKL,81,80,7,800,1,0.167567,0.039431,0.068582
KCOGL,81,80,7,800,1,0.167409,0.038847,0.069134
KCRDKL,81,80,7,900,1,0.166867,0.038995,0.068381
KCOGL,81,80,7,900,1,0.167107,0.038165,0.069431
KCRDKL,81,80,7,1000,1,0.167192,0.038991,0.06874
KCOGL,81,80,7,1000,1,0.167769,0.038436,0.069871
KCRDKL,81,80,7,1100,1,0.167911,0.039119,0.069166
KCOGL,81,80,7,1100,1,0.167948,0.038196,0.070469
KCRDKL,81,80,7,1200,1,0.16852,0.039124,0.069474
KCOGL,81,80,7,1200,1,0.168777,0.038626,0.070748
KCRDKL,81,80,7,1300,1,0.168098,0.03927,0.069362
KCOGL,81,80,7,1300,1,0.169633,0.038511,0.071036
KCRDKL,81,80,7,1400,1,0.168199,0.039389,0.069248
KCOGL,81,80,7,1400,1,0.169237,0.038265,0.071556
KCRDKL,81,80,9,100,1,0.166258,0.038898,0.067943
KCOGL,81,80,9,100,1,0.166489,0.038587,0.067353
KCRDKL,81,80,9,200,1,0.166575,0.039509,0.067459
KCOGL,81,80,9,200,1,0.165707,0.038262,0.067848
KCRDKL,81,80,9,300,1,0.16849,0.040051,0.068706
KCOGL,81,80,9,300,1,0.167064,0.038651,0.068411
KCRDKL,81,80,9,400,1,0.167244,0.039148,0.068434
KCOGL,81,80,9,400,1,0.167851,0.038088,0.068418
KCRDKL,81,80,9,500,1,0.167061,0.039464,0.067582
KCOGL,81,80,9,500,1,0.167619,0.038192,0.069379
KCRDKL,81,80,9,600,1,0.171041,0.041975,0.068776
KCOGL,81,80,9,600,1,0.167702,0.038107,0.069806
KCRDKL,81,80,9,700,1,0.167644,0.039656,0.068623
KCOGL,81,80,9,700,1,0.17053,0.038257,0.071515
KCRDKL,81,80,9,800,1,0.16821,0.039391,0.069155
KCOGL,81,80,9,800,1,0.168808,0.037981,0.070914
KCRDKL,81,80,9,900,1,0.168245,0.039347,0.06923
KCOGL,81,80,9,900,1,0.171895,0.039002,0.072354
KCRDKL,81,80,9,1000,1,0.168678,0.039668,0.069208
KCOGL,81,80,9,1000,1,0.171172,0.038257,0.072412
KCRDKL,81,80,9,1100,1,0.169493,0.03964,0.069369
KCOGL,81,80,9,1100,1,0.171045,0.038296,0.072868
KCRDKL,81,80,9,1200,1,0.169646,0.039537,0.069699
KCOGL,81,80,9,1200,1,0.172416,0.039342,0.073109
KCRDKL,81,80,9,1300,1,0.169727,0.040929,0.069641
KCOGL,81,80,9,1300,1,0.17194,0.038177,0.073584
KCRDKL,81,80,9,1400,1,0.170168,0.039625,0.070917
KCOGL,81,80,9,1400,1,0.172931,0.038268,0.073909
KCRDKL,81,80,11,100,1,0.167181,0.039123,0.068398
KCOGL,81,80,11,100,1,0.165697,0.038071,0.067622
KCRDKL,81,80,11,200,1,0.168129,0.039841,0.068343
KCOGL,81,80,11,200,1,0.167602,0.038463,0.068504
KCRDKL,81,80,11,300,1,0.167672,0.039756,0.068296
KCOGL,81,80,11,300,1,0.169329,0.038443,0.068845
KCRDKL,81,80,11,400,1,0.16788,0.039389,0.067696
KCOGL,81,80,11,400,1,0.167854,0.03818,0.069751
