Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_1.txt,91,20,0.157187,0.392455,2.31968,0.239403,0.358124,0.34984
toy_instances/toy_instance_2.txt,91,20,0.504892,0.907388,0.864065,0.103987,0.084337,0.130921
toy_instances/toy_instance_3.txt,91,20,0.03723,0.154044,1.79406,0.163981,0.27311,0.330316
toy_instances/toy_instance_4.txt,91,20,0.113792,0.351493,2.26379,0.159551,0.134595,0.193096
toy_instances/toy_instance_5.txt,91,20,0.026982,0.170437,1.12965,0.109536,0.155322,0.248642
toy_instances/toy_instance_6.txt,91,20,0.160617,0.386953,1.98378,0.206717,0.252092,0.349708
toy_instances/toy_instance_7.txt,91,20,0.044525,0.174754,1.05756,0.110531,0.0781,0.125024
toy_instances/toy_instance_8.txt,91,20,0.176662,0.421082,1.75962,0.188134,0.207691,0.291252
toy_instances/toy_instance_9.txt,91,20,0.465531,0.866584,1.22174,0.162349,0.206188,0.171752
toy_instances/toy_instance_10.txt,91,20,0.006682,0.127107,1.07184,0.121208,0.079107,0.125805
toy_instances/toy_instance_11.txt,91,20,0.017751,0.103801,2.19619,0.168384,0.195194,0.211802
toy_instances/toy_instance_12.txt,91,20,0.020032,0.128053,2.05234,0.194073,0.086129,0.201185
toy_instances/toy_instance_13.txt,91,20,0.701414,0.825472,0.56733,0.10667,0.080895,0.130607
toy_instances/toy_instance_14.txt,91,20,0.03879,0.156673,2.66631,0.22731,0.331755,0.395869
toy_instances/toy_instance_15.txt,91,20,0.760486,1.0178,0.824824,0.109775,0.080525,0.126034
toy_instances/toy_instance_16.txt,91,20,0.037051,0.154347,2.04609,0.18096,0.193577,0.209645
toy_instances/toy_instance_17.txt,91,20,0.063591,0.228822,2.20354,0.154611,0.123295,0.189514
toy_instances/toy_instance_18.txt,91,20,0.056974,0.205223,1.53858,0.113395,0.297736,0.314761
toy_instances/toy_instance_19.txt,91,20,0.697361,1.07666,1.33618,0.218127,0.127524,0.195573
toy_instances/toy_instance_20.txt,91,20,0.006195,0.15694,1.24997,0.113332,0.078381,0.113384
toy_instances/toy_instance_21.txt,91,20,0.162394,0.394472,1.23453,0.165323,0.193301,0.241811
toy_instances/toy_instance_22.txt,91,20,0.122971,0.351249,1.83267,0.188566,0.185801,0.298466
toy_instances/toy_instance_23.txt,91,20,0.047087,0.21475,0.871354,0.099384,0.121787,0.184754
toy_instances/toy_instance_24.txt,91,20,0.034444,0.149965,1.53368,0.186582,0.202598,0.251966
toy_instances/toy_instance_25.txt,91,20,0.213971,0.600908,1.30877,0.106198,0.369051,0.525239
toy_instances/toy_instance_26.txt,91,20,0.025392,0.164107,1.69149,0.178006,0.182012,0.239558
toy_instances/toy_instance_27.txt,91,20,1.27537,1.55481,0.795618,0.109929,0.077153,0.128274
toy_instances/toy_instance_28.txt,91,20,0.056401,0.206911,1.73012,0.172105,0.327264,0.391058
toy_instances/toy_instance_29.txt,91,20,0.097717,0.216913,2.14002,0.205227,0.157549,0.254295
toy_instances/toy_instance_30.txt,91,20,0.87289,0.935761,0.496265,0.107926,0.153729,0.224238
toy_instances/toy_instance_31.txt,91,20,1.33774,1.5045,1.03714,0.183233,0.084323,0.187536
toy_instances/toy_instance_32.txt,91,20,0.456637,0.691607,0.818728,0.109556,0.078302,0.12923
toy_instances/toy_instance_33.txt,91,20,0.01876,0.10337,2.10029,0.179741,0.156235,0.216351
toy_instances/toy_instance_34.txt,91,20,0.09081,0.264724,2.65126,0.163188,0.126678,0.19429
toy_instances/toy_instance_35.txt,91,20,0.152939,0.363575,2.37422,0.18616,0.201927,0.2156
toy_instances/toy_instance_36.txt,91,20,0.696253,1.08002,1.06934,0.158612,0.088498,0.125151
toy_instances/toy_instance_37.txt,91,20,0.037961,0.15791,2.40322,0.195732,0.342457,0.381564
toy_instances/toy_instance_38.txt,91,20,0.241919,0.55579,2.53069,0.201865,0.133038,0.192237
toy_instances/toy_instance_39.txt,91,20,0.085144,0.261548,2.03611,0.173683,0.197836,0.246176
toy_instances/toy_instance_40.txt,91,20,1.17404,1.50915,1.00198,0.17777,0.163119,0.13902
toy_instances/toy_instance_41.txt,91,20,0.773754,0.894127,1.0556,0.135487,0.206108,0.261171
toy_instances/toy_instance_42.txt,91,20,0.702461,1.11847,1.35898,0.228052,0.144234,0.179001
toy_instances/toy_instance_43.txt,91,20,0.036407,0.181543,1.27029,0.119118,0.136576,0.203995
toy_instances/toy_instance_44.txt,91,20,0.040924,0.165335,2.10992,0.196832,0.33884,0.414616
toy_instances/toy_instance_45.txt,91,20,0.88384,1.19168,0.694793,0.118508,0.086943,0.134135
toy_instances/toy_instance_46.txt,91,20,3.68746,1.40699,0.800076,0.231041,0.160402,0.174842
toy_instances/toy_instance_47.txt,91,20,0.047776,0.16018,1.71368,0.116494,0.087073,0.135767
toy_instances/toy_instance_48.txt,91,20,0.020007,0.111556,2.15115,0.193832,0.172137,0.215998
toy_instances/toy_instance_49.txt,91,20,0.369854,0.696238,1.60637,0.17281,0.092625,0.138666
toy_instances/toy_instance_50.txt,91,20,0.042664,0.166488,1.78517,0.136711,0.210432,0.262746
toy_instances/toy_instance_1.txt,91,40,0.091192,0.288443,1.82458,0.200373,0.24983,0.346131
toy_instances/toy_instance_2.txt,91,40,0.021767,0.136474,1.25333,0.107004,0.073324,0.118364
toy_instances/toy_instance_3.txt,91,40,0.034145,0.149359,1.86878,0.182104,0.299622,0.37228
toy_instances/toy_instance_4.txt,91,40,0.664486,1.10379,1.09377,0.162656,0.082866,0.129709
toy_instances/toy_instance_5.txt,91,40,0.05767,0.207139,2.73085,0.167711,0.319449,0.385504
toy_instances/toy_instance_6.txt,91,40,0.974104,1.20239,0.637371,0.20131,0.080033,0.128096
toy_instances/toy_instance_7.txt,91,40,0.539853,0.771871,0.6963,0.10375,0.07906,0.126772
toy_instances/toy_instance_8.txt,91,40,1.02584,1.38006,1.32741,0.194237,0.197018,0.256103
toy_instances/toy_instance_9.txt,91,40,0.011377,0.229872,1.81755,0.163336,0.075613,0.121761
toy_instances/toy_instance_10.txt,91,40,0.017614,0.101676,2.065,0.180659,0.198692,0.248394
toy_instances/toy_instance_11.txt,91,40,1.30715,1.56524,0.847566,0.138496,0.077446,0.128352
toy_instances/toy_instance_12.txt,91,40,0.109787,0.307108,2.42792,0.161544,0.517616,0.539085
toy_instances/toy_instance_13.txt,91,40,0.054525,0.197801,1.79691,0.16787,0.083413,0.131402
toy_instances/toy_instance_14.txt,91,40,0.060857,0.215216,2.64624,0.159203,0.288749,0.364306
toy_instances/toy_instance_15.txt,91,40,0.47086,0.797733,1.56602,0.164419,0.089724,0.126756
toy_instances/toy_instance_16.txt,91,40,0.492067,0.741348,0.513751,0.107532,0.076371,0.125095
toy_instances/toy_instance_17.txt,91,40,0.112272,0.311865,2.0581,0.21544,0.32684,0.396543
toy_instances/toy_instance_18.txt,91,40,0.672957,1.03428,0.968338,0.112249,0.079931,0.128153
toy_instances/toy_instance_19.txt,91,40,0.142778,0.363348,2.02515,0.191301,0.23164,0.348734
toy_instances/toy_instance_20.txt,91,40,0.221266,0.488768,1.87051,0.135548,0.124727,0.188753
toy_instances/toy_instance_21.txt,91,40,0.079651,0.252727,2.27692,0.185979,0.281429,0.328073
toy_instances/toy_instance_22.txt,91,40,0.118048,0.357712,1.628,0.157045,0.124423,0.190953
toy_instances/toy_instance_23.txt,91,40,0.139838,0.358616,2.25118,0.179758,0.218906,0.244353
toy_instances/toy_instance_24.txt,91,40,0.158462,0.395205,2.41367,0.168226,0.219527,0.298724
toy_instances/toy_instance_25.txt,91,40,0.662608,0.774642,0.648901,0.11652,0.157249,0.253177
toy_instances/toy_instance_26.txt,91,40,0.157204,0.38761,1.8719,0.208565,0.306452,0.355971
toy_instances/toy_instance_27.txt,91,40,0.898715,0.99791,0.438414,0.11225,0.08119,0.132281
toy_instances/toy_instance_28.txt,91,40,0.775926,0.974168,1.25269,0.224573,0.212932,0.22986
toy_instances/toy_instance_29.txt,91,40,0.54761,0.951763,1.21949,0.11766,0.081469,0.130714
toy_instances/toy_instance_30.txt,91,40,0.325111,0.573377,1.23172,0.168491,0.193666,0.242526
toy_instances/toy_instance_31.txt,91,40,0.196604,0.487412,1.95893,0.165064,0.272231,0.386291
toy_instances/toy_instance_32.txt,91,40,0.020047,0.106048,1.30861,0.17762,0.199434,0.251904
toy_instances/toy_instance_33.txt,91,40,2.1449,1.82284,0.496077,0.140061,0.080386,0.130899
toy_instances/toy_instance_34.txt,91,40,0.423877,0.681418,0.697996,0.10553,0.168165,0.175919
toy_instances/toy_instance_35.txt,91,40,0.20461,0.462305,2.5183,0.213505,0.20833,0.266358
toy_instances/toy_instance_36.txt,91,40,0.059676,0.225764,1.3824,0.108926,0.079218,0.127549
toy_instances/toy_instance_37.txt,91,40,0.037441,0.156181,1.75534,0.188734,0.260293,0.336336
toy_instances/toy_instance_38.txt,91,40,0.046174,0.13637,1.61977,0.184988,0.113704,0.258144
toy_instances/toy_instance_39.txt,91,40,0.234344,0.470262,1.0504,0.10639,0.077827,0.123209
toy_instances/toy_instance_40.txt,91,40,1.21615,1.30123,0.709045,0.161977,0.199105,0.235334
toy_instances/toy_instance_41.txt,91,40,0.108274,0.299247,2.06138,0.154839,0.085066,0.132556
toy_instances/toy_instance_42.txt,91,40,0.438761,0.682081,1.59718,0.237673,0.133229,0.242082
toy_instances/toy_instance_43.txt,91,40,1.10911,1.40018,1.10239,0.126191,0.087083,0.139426
toy_instances/toy_instance_44.txt,91,40,0.673591,0.830199,1.45321,0.199643,0.218449,0.278423
toy_instances/toy_instance_45.txt,91,40,1.19526,1.45372,0.854688,0.146885,0.081257,0.128517
toy_instances/toy_instance_46.txt,91,40,0.038604,0.162473,3.02748,0.190919,0.235984,0.247319
toy_instances/toy_instance_47.txt,91,40,0.216025,0.487912,2.19608,0.180252,0.252532,0.359841
toy_instances/toy_instance_48.txt,91,40,0.092274,0.278951,2.51025,0.173741,0.329935,0.361872
toy_instances/toy_instance_49.txt,91,40,1.17316,1.39145,0.668144,0.119278,0.082729,0.13717
toy_instances/toy_instance_50.txt,91,40,0.411652,0.653265,1.57852,0.197163,0.181908,0.241938
toy_instances/toy_instance_1.txt,91,60,0.55542,0.902557,1.50271,0.163978,0.08375,0.131322
toy_instances/toy_instance_2.txt,91,60,0.746938,0.899466,0.422254,0.109552,0.16584,0.194626
toy_instances/toy_instance_3.txt,91,60,0.411266,0.793033,1.70616,0.187472,0.204576,0.258083
toy_instances/toy_instance_4.txt,91,60,0.152968,0.551496,1.20237,0.10875,0.084595,0.12993
toy_instances/toy_instance_5.txt,91,60,0.017626,0.103495,3.31318,0.127524,0.097879,0.191028
toy_instances/toy_instance_6.txt,91,60,0.445188,0.777263,1.19306,0.162589,0.085071,0.130573
toy_instances/toy_instance_7.txt,91,60,0.512359,0.739888,0.786669,0.107302,0.157561,0.188425
toy_instances/toy_instance_8.txt,91,60,0.139915,0.380115,2.79657,0.228326,0.266333,0.258921
toy_instances/toy_instance_9.txt,91,60,0.48943,0.716415,0.476593,0.107019,0.078916,0.127631
toy_instances/toy_instance_10.txt,91,60,0.176246,0.405199,1.38319,0.217619,0.19885,0.202625
toy_instances/toy_instance_11.txt,91,60,0.434865,0.845381,1.37479,0.172808,0.083013,0.130616
toy_instances/toy_instance_12.txt,91,60,0.448391,0.682466,0.726462,0.108598,0.077313,0.124839
toy_instances/toy_instance_13.txt,91,60,0.511273,0.858096,0.904241,0.223508,0.205091,0.256318
toy_instances/toy_instance_14.txt,91,60,0.162588,0.39756,1.43185,0.156558,0.129567,0.197415
toy_instances/toy_instance_15.txt,91,60,0.50752,0.734391,1.23583,0.172475,0.200605,0.251891
toy_instances/toy_instance_16.txt,91,60,0.921562,1.33845,0.786812,0.196727,0.082693,0.132419
toy_instances/toy_instance_17.txt,91,60,0.197086,0.429128,1.33996,0.112202,0.086385,0.129673
toy_instances/toy_instance_18.txt,91,60,0.619666,0.95413,1.54405,0.237994,0.21145,0.261474
toy_instances/toy_instance_19.txt,91,60,0.061405,0.333621,1.32283,0.15829,0.130125,0.197931
toy_instances/toy_instance_20.txt,91,60,0.038571,0.160899,2.42739,0.18155,0.291265,0.380359
toy_instances/toy_instance_21.txt,91,60,0.043679,0.162887,2.20448,0.157981,0.078749,0.127225
toy_instances/toy_instance_22.txt,91,60,0.037484,0.154046,1.94922,0.110162,0.077766,0.122161
toy_instances/toy_instance_23.txt,91,60,0.054105,0.198059,1.90673,0.223335,0.206769,0.254188
toy_instances/toy_instance_24.txt,91,60,0.05419,0.199241,1.72042,0.169629,0.081326,0.128318
toy_instances/toy_instance_25.txt,91,60,0.037601,0.158938,1.36759,0.108999,0.296187,0.388339
toy_instances/toy_instance_26.txt,91,60,0.674044,1.06514,1.35232,0.246308,0.127489,0.221011
toy_instances/toy_instance_27.txt,91,60,0.076074,0.242068,1.09421,0.109793,0.077845,0.122138
toy_instances/toy_instance_28.txt,91,60,0.671947,0.817372,0.859558,0.216142,0.168639,0.182371
toy_instances/toy_instance_29.txt,91,60,1.39113,1.59553,0.554757,0.109208,0.08342,0.132737
toy_instances/toy_instance_30.txt,91,60,0.470181,0.692617,1.21931,0.153533,0.20087,0.250482
toy_instances/toy_instance_31.txt,91,60,0.154774,0.384162,2.56578,0.204293,0.154672,0.309406
toy_instances/toy_instance_32.txt,91,60,0.040712,0.160935,2.86458,0.175144,0.202159,0.251005
toy_instances/toy_instance_33.txt,91,60,0.09899,0.294714,1.8969,0.233174,0.257517,0.328221
toy_instances/toy_instance_34.txt,91,60,0.595542,0.863967,0.687237,0.112018,0.082548,0.128707
toy_instances/toy_instance_35.txt,91,60,0.019646,0.105313,1.79787,0.171991,0.2077,0.254215
toy_instances/toy_instance_36.txt,91,60,0.051751,0.125099,2.10571,0.215866,0.147637,0.136569
toy_instances/toy_instance_37.txt,91,60,0.036585,0.151462,1.65167,0.113389,0.081996,0.130003
toy_instances/toy_instance_38.txt,91,60,0.038188,0.158535,2.04724,0.187353,0.220291,0.332564
toy_instances/toy_instance_39.txt,91,60,0.053078,0.199642,1.56411,0.208975,0.082607,0.172058
toy_instances/toy_instance_40.txt,91,60,0.28154,0.537668,0.986468,0.105667,0.075323,0.119394
toy_instances/toy_instance_41.txt,91,60,1.09296,1.21505,0.889263,0.198141,0.217975,0.277291
toy_instances/toy_instance_42.txt,91,60,0.11423,0.323692,2.11781,0.171792,0.14454,0.215165
toy_instances/toy_instance_43.txt,91,60,0.043532,0.170595,2.21801,0.173696,0.178733,0.219801
toy_instances/toy_instance_44.txt,91,60,0.055802,0.181168,2.44619,0.183272,0.090567,0.153741
toy_instances/toy_instance_45.txt,91,60,0.09462,0.288345,2.45784,0.18812,0.389067,0.406573
toy_instances/toy_instance_46.txt,91,60,0.099024,0.237849,2.26066,0.169731,0.204654,0.162235
toy_instances/toy_instance_47.txt,91,60,0.77489,0.901628,0.765443,0.118551,0.088884,0.141203
toy_instances/toy_instance_48.txt,91,60,1.35785,1.61277,1.47587,0.278173,0.166699,0.198245
toy_instances/toy_instance_49.txt,91,60,0.644254,0.911257,0.834423,0.117591,0.088931,0.139657
toy_instances/toy_instance_50.txt,91,60,8.99693,1.97134,0.830365,0.24397,0.181404,0.191353
toy_instances/toy_instance_1.txt,91,80,0.052796,0.196069,1.66896,0.200885,0.091019,0.190393
toy_instances/toy_instance_2.txt,91,80,0.058172,0.2101,1.60097,0.112754,0.119181,0.180471
toy_instances/toy_instance_3.txt,91,80,1.19209,1.46416,1.06545,0.207196,0.204064,0.25907
toy_instances/toy_instance_4.txt,91,80,0.054176,0.19899,2.46406,0.121547,0.081472,0.129301
toy_instances/toy_instance_5.txt,91,80,1.64156,1.52156,0.76958,0.181473,0.207196,0.257464
toy_instances/toy_instance_6.txt,91,80,0.489039,0.868669,0.80527,0.114538,0.084545,0.133612
toy_instances/toy_instance_7.txt,91,80,1.45865,1.15647,0.759339,0.185018,0.097649,0.202653
toy_instances/toy_instance_8.txt,91,80,0.100826,0.285492,2.85764,0.167582,0.133075,0.199318
toy_instances/toy_instance_9.txt,91,80,0.063856,0.211329,2.50133,0.222026,0.193065,0.326798
toy_instances/toy_instance_10.txt,91,80,0.460293,0.896155,1.06593,0.160949,0.084374,0.132271
toy_instances/toy_instance_11.txt,91,80,4.88809,1.25313,0.712362,0.226884,0.189609,0.231537
toy_instances/toy_instance_12.txt,91,80,0.090127,0.227691,3.57998,0.186701,0.337213,0.398412
toy_instances/toy_instance_13.txt,91,80,0.39146,0.801416,1.52805,0.203405,0.089078,0.20884
toy_instances/toy_instance_14.txt,91,80,0.527248,0.732594,0.768699,0.110218,0.079111,0.128223
toy_instances/toy_instance_15.txt,91,80,0.018414,0.103279,1.74175,0.177621,0.205849,0.205421
toy_instances/toy_instance_16.txt,91,80,1.39068,1.7322,0.509783,0.165232,0.080277,0.131482
toy_instances/toy_instance_17.txt,91,80,0.018749,0.104884,2.08833,0.174014,0.204551,0.245308
toy_instances/toy_instance_18.txt,91,80,0.29652,0.737361,1.73435,0.221215,0.212237,0.255756
toy_instances/toy_instance_19.txt,91,80,0.685125,0.879566,0.858148,0.113755,0.087179,0.127387
toy_instances/toy_instance_20.txt,91,80,0.019467,0.106166,1.51743,0.188215,0.203513,0.261181
toy_instances/toy_instance_21.txt,91,80,0.104184,0.295659,2.06052,0.211514,0.120843,0.20405
toy_instances/toy_instance_22.txt,91,80,0.649345,0.911524,0.873213,0.11267,0.085633,0.126646
toy_instances/toy_instance_23.txt,91,80,0.038323,0.157951,2.04997,0.195222,0.243364,0.291152
toy_instances/toy_instance_24.txt,91,80,0.057909,0.196137,1.76465,0.164187,0.081429,0.129117
toy_instances/toy_instance_25.txt,91,80,0.488412,0.687397,0.979276,0.110114,0.164816,0.231922
toy_instances/toy_instance_26.txt,91,80,0.156206,0.393299,3.1767,0.239607,0.29008,0.234969
toy_instances/toy_instance_27.txt,91,80,1.72664,1.12481,2.64429,0.174141,0.235005,0.355335
toy_instances/toy_instance_28.txt,91,80,0.16392,0.396245,1.82418,0.133248,0.121606,0.184453
toy_instances/toy_instance_29.txt,91,80,0.384822,0.611573,0.723335,0.170986,0.208186,0.256428
toy_instances/toy_instance_30.txt,91,80,0.104426,0.29628,1.85259,0.235727,0.337393,0.391896
toy_instances/toy_instance_31.txt,91,80,0.059304,0.197752,1.58141,0.134483,0.082915,0.131052
toy_instances/toy_instance_32.txt,91,80,0.153995,0.375836,2.57232,0.159384,0.717517,0.705808
toy_instances/toy_instance_33.txt,91,80,0.164041,0.393888,3.35521,0.111221,0.306026,0.333975
toy_instances/toy_instance_34.txt,91,80,0.881184,1.35811,1.05371,0.224321,0.120418,0.211839
toy_instances/toy_instance_35.txt,91,80,0.662311,0.915303,0.519757,0.108078,0.085919,0.128203
toy_instances/toy_instance_36.txt,91,80,1.10193,1.17472,0.539572,0.195857,0.187221,0.254767
toy_instances/toy_instance_37.txt,91,80,0.830571,1.31208,0.74502,0.112719,0.083865,0.133344
toy_instances/toy_instance_38.txt,91,80,0.019402,0.107612,1.47903,0.119326,0.125845,0.201163
toy_instances/toy_instance_39.txt,91,80,1.01805,1.37014,1.27649,0.223025,0.206193,0.258248
toy_instances/toy_instance_40.txt,91,80,0.030596,0.258836,1.66205,0.112146,0.082489,0.13018
toy_instances/toy_instance_41.txt,91,80,0.092939,0.285746,1.66171,0.290695,0.840094,0.877661
toy_instances/toy_instance_42.txt,91,80,0.02677,0.146305,1.54039,0.12005,0.091928,0.134704
toy_instances/toy_instance_43.txt,91,80,0.042116,0.170958,1.7758,0.201833,0.230802,0.279027
toy_instances/toy_instance_44.txt,91,80,0.058397,0.134779,2.28203,0.172009,0.175727,0.162548
toy_instances/toy_instance_45.txt,91,80,0.044306,0.176127,2.08123,0.12183,0.162994,0.289433
toy_instances/toy_instance_46.txt,91,80,0.016023,0.24951,3.77628,0.242786,0.1846,0.203615
toy_instances/toy_instance_47.txt,91,80,0.076081,0.250493,1.30348,0.129686,0.088006,0.140399
toy_instances/toy_instance_48.txt,91,80,0.064726,0.22815,1.99323,0.186836,0.30117,0.369122
toy_instances/toy_instance_49.txt,91,80,0.140551,0.397482,2.16542,0.178921,0.178888,0.275887
toy_instances/toy_instance_50.txt,91,80,0.090396,0.268345,2.6326,0.165416,0.594178,0.613912
toy_instances/toy_instance_1.txt,91,100,0.678256,1.08106,0.437942,0.111761,0.083296,0.133178
toy_instances/toy_instance_2.txt,91,100,0.500348,0.695806,0.341704,0.105662,0.121523,0.200021
toy_instances/toy_instance_3.txt,91,100,1.34228,1.62746,0.406985,0.216343,0.212472,0.259304
toy_instances/toy_instance_4.txt,91,100,0.368038,0.636186,0.677529,0.112279,0.082321,0.130765
toy_instances/toy_instance_5.txt,91,100,0.061107,0.214832,1.10717,0.174078,0.336123,0.396252
toy_instances/toy_instance_6.txt,91,100,0.291491,0.803221,1.32276,0.223262,0.251132,0.359968
toy_instances/toy_instance_7.txt,91,100,0.505914,0.749678,0.36119,0.110386,0.08007,0.13082
toy_instances/toy_instance_8.txt,91,100,0.059243,0.207549,1.53333,0.188246,0.319543,0.357149
toy_instances/toy_instance_9.txt,91,100,0.099323,0.224467,1.49996,0.225379,0.153016,0.2245
toy_instances/toy_instance_10.txt,91,100,0.327195,0.602192,0.782124,0.111886,0.083003,0.133538
toy_instances/toy_instance_11.txt,91,100,0.462731,0.753094,0.739841,0.221799,0.207789,0.300876
toy_instances/toy_instance_12.txt,91,100,0.668533,1.00515,1.00899,0.171574,0.128553,0.163579
toy_instances/toy_instance_13.txt,91,100,0.019962,0.108559,0.98878,0.113164,0.087958,0.124285
toy_instances/toy_instance_14.txt,91,100,0.007148,0.118214,1.52782,0.171084,0.205073,0.255884
toy_instances/toy_instance_15.txt,91,100,1.39247,1.71401,0.282731,0.195666,0.092861,0.16477
toy_instances/toy_instance_16.txt,91,100,0.549416,0.76467,0.360179,0.11158,0.082159,0.133718
